1594595093.1478438,-34.1796875,-39.55078125,-34.1796875,-38.0859375,1594595072.0,21.147844314575195
1594595093.15175,-35.64453125,-41.015625,-38.57421875,-36.1328125,1594595072.0,21.151750564575195
1594595093.1556563,-31.25,-40.52734375,-36.1328125,-34.66796875,1594595072.0,21.155656814575195
1594595093.1595626,-39.0625,-51.26953125,-26.3671875,-33.69140625,1594595072.0,21.159563064575195
1594595093.1634688,-32.2265625,-51.7578125,-27.34375,-41.015625,1594595072.0,21.163469314575195
1594595093.167375,-28.3203125,-42.96875,-29.78515625,-31.73828125,1594595072.0,21.167375564575195
1594595093.1712813,-38.0859375,-41.015625,-27.83203125,-28.80859375,1594595072.0,21.171281814575195
1594595093.1751876,-37.59765625,-44.921875,-23.4375,-35.15625,1594595072.0,21.175188064575195
1594595093.1790938,-37.59765625,-44.43359375,-26.85546875,-37.59765625,1594595072.0,21.179094314575195
1594595093.191125,-26.3671875,-39.0625,-31.73828125,-38.57421875,1594595072.0,21.191123962402344
1594595093.1950312,-27.34375,-39.55078125,-26.3671875,-31.73828125,1594595072.0,21.195030212402344
1594595093.1989374,-31.73828125,-42.96875,-25.390625,-26.85546875,1594595072.0,21.198936462402344
1594595093.2028437,-27.83203125,-41.50390625,-28.3203125,-36.1328125,1594595072.0,21.202842712402344
1594595093.20675,-24.4140625,-41.50390625,-22.94921875,-41.50390625,1594595072.0,21.206748962402344
1594595093.2106562,-27.34375,-44.921875,-18.5546875,-28.3203125,1594595072.0,21.210655212402344
1594595093.2145624,-32.71484375,-41.015625,-20.99609375,-32.71484375,1594595072.0,21.214561462402344
1594595093.2184687,-25.87890625,-36.62109375,-20.5078125,-35.15625,1594595072.0,21.218467712402344
1594595093.222375,-23.92578125,-41.015625,-20.99609375,-27.83203125,1594595072.0,21.222373962402344
1594595093.2262812,-22.94921875,-44.43359375,-22.4609375,-31.73828125,1594595072.0,21.226280212402344
1594595093.2301874,-28.80859375,-43.9453125,-20.01953125,-23.92578125,1594595072.0,21.230186462402344
1594595093.2340937,-37.59765625,-41.015625,-20.01953125,-21.484375,1594595072.0,21.234092712402344
1594595093.228125,-37.109375,-39.55078125,-26.85546875,-26.3671875,1594595072.0,21.228124618530273
1594595093.2320313,-42.96875,-41.50390625,-25.87890625,-29.296875,1594595072.0,21.232030868530273
1594595093.2359376,-47.36328125,-46.38671875,-20.5078125,-32.2265625,1594595072.0,21.235937118530273
1594595093.2398438,-38.0859375,-44.921875,-21.484375,-37.109375,1594595072.0,21.239843368530273
1594595093.24375,-30.76171875,-35.15625,-27.83203125,-41.9921875,1594595072.0,21.243749618530273
1594595093.2476563,-26.3671875,-36.1328125,-29.296875,-38.0859375,1594595072.0,21.247655868530273
1594595093.2515626,-35.64453125,-45.8984375,-29.78515625,-33.69140625,1594595072.0,21.251562118530273
1594595093.2554688,-42.96875,-47.36328125,-31.25,-28.80859375,1594595072.0,21.255468368530273
1594595093.259375,-36.62109375,-43.45703125,-27.34375,-35.15625,1594595072.0,21.259374618530273
1594595093.2632813,-28.3203125,-44.921875,-28.3203125,-39.0625,1594595072.0,21.263280868530273
1594595093.2671876,-37.59765625,-45.41015625,-31.73828125,-34.66796875,1594595072.0,21.267187118530273
1594595093.2710938,-57.12890625,-45.41015625,-30.76171875,-44.921875,1594595072.0,21.271093368530273
1594595093.303125,-52.24609375,-45.8984375,-29.296875,-54.6875,1594595072.0,21.303125381469727
1594595093.3070312,-43.45703125,-43.45703125,-33.203125,-53.7109375,1594595072.0,21.307031631469727
1594595093.3109374,-46.38671875,-42.96875,-33.69140625,-42.48046875,1594595072.0,21.310937881469727
1594595093.3148437,-43.9453125,-41.9921875,-29.78515625,-29.78515625,1594595072.0,21.314844131469727
1594595093.31875,-42.48046875,-42.96875,-32.71484375,-33.69140625,1594595072.0,21.318750381469727
1594595093.3226562,-43.45703125,-43.45703125,-39.55078125,-30.2734375,1594595072.0,21.322656631469727
1594595093.3265624,-42.96875,-43.45703125,-34.1796875,-29.78515625,1594595072.0,21.326562881469727
1594595093.3304687,-34.66796875,-41.9921875,-26.85546875,-33.69140625,1594595072.0,21.330469131469727
1594595093.334375,-36.1328125,-39.0625,-25.87890625,-33.203125,1594595072.0,21.334375381469727
1594595093.3382812,-38.0859375,-39.0625,-28.3203125,-38.0859375,1594595072.0,21.338281631469727
1594595093.3421874,-30.2734375,-44.921875,-30.76171875,-36.1328125,1594595072.0,21.342187881469727
1594595093.3460937,-38.0859375,-48.828125,-27.83203125,-29.78515625,1594595072.0,21.346094131469727
1594595093.322125,-50.78125,-49.31640625,-26.85546875,-37.59765625,1594595072.0,21.322124481201172
1594595093.3260312,-49.8046875,-45.8984375,-29.296875,-39.0625,1594595072.0,21.326030731201172
1594595093.3299375,-43.45703125,-40.0390625,-28.80859375,-29.296875,1594595072.0,21.329936981201172
1594595093.3338437,-43.9453125,-44.43359375,-29.78515625,-27.34375,1594595072.0,21.333843231201172
1594595093.33775,-45.8984375,-47.8515625,-24.4140625,-24.90234375,1594595072.0,21.337749481201172
1594595093.3416562,-44.43359375,-44.43359375,-19.04296875,-16.11328125,1594595072.0,21.341655731201172
1594595093.3455625,-41.015625,-48.33984375,-25.87890625,-21.97265625,1594595072.0,21.345561981201172
1594595093.3494687,-38.57421875,-51.26953125,-26.85546875,-30.76171875,1594595072.0,21.349468231201172
1594595093.353375,-49.8046875,-53.7109375,-24.4140625,-38.0859375,1594595072.0,21.353374481201172
1594595093.3572812,-51.26953125,-50.29296875,-32.2265625,-42.96875,1594595072.0,21.357280731201172
1594595093.3611875,-45.41015625,-48.33984375,-34.1796875,-39.55078125,1594595072.0,21.361186981201172
1594595093.3650937,-35.64453125,-42.96875,-27.83203125,-34.1796875,1594595072.0,21.365093231201172
1594595093.380125,-38.0859375,-36.1328125,-18.5546875,-36.1328125,1594595072.0,21.380125045776367
1594595093.3840313,-49.8046875,-37.59765625,-18.5546875,-44.921875,1594595072.0,21.384031295776367
1594595093.3879375,-50.78125,-44.43359375,-28.3203125,-49.8046875,1594595072.0,21.387937545776367
1594595093.3918438,-45.8984375,-48.828125,-32.71484375,-54.19921875,1594595072.0,21.391843795776367
1594595093.39575,-44.43359375,-52.24609375,-32.71484375,-55.17578125,1594595072.0,21.395750045776367
1594595093.3996563,-40.0390625,-48.33984375,-25.87890625,-47.8515625,1594595072.0,21.399656295776367
1594595093.4035625,-41.9921875,-47.8515625,-28.3203125,-42.96875,1594595072.0,21.403562545776367
1594595093.4074688,-41.015625,-50.78125,-34.66796875,-36.1328125,1594595072.0,21.407468795776367
1594595093.411375,-33.203125,-46.875,-26.3671875,-31.73828125,1594595072.0,21.411375045776367
1594595093.4152813,-42.48046875,-53.7109375,-25.87890625,-34.66796875,1594595072.0,21.415281295776367
1594595093.4191875,-45.41015625,-56.640625,-31.73828125,-36.62109375,1594595072.0,21.419187545776367
1594595093.4230938,-31.25,-52.24609375,-29.78515625,-42.96875,1594595072.0,21.423093795776367
1594595093.416125,-26.85546875,-47.8515625,-25.87890625,-45.41015625,1594595072.0,21.41612434387207
1594595093.4200313,-39.0625,-47.36328125,-21.484375,-36.62109375,1594595072.0,21.42003059387207
1594595093.4239376,-42.48046875,-51.26953125,-23.4375,-30.2734375,1594595072.0,21.42393684387207
1594595093.4278438,-35.15625,-45.41015625,-27.34375,-34.66796875,1594595072.0,21.42784309387207
1594595093.43175,-29.296875,-42.96875,-29.296875,-40.0390625,1594595072.0,21.43174934387207
1594595093.4356563,-29.78515625,-45.41015625,-32.71484375,-28.3203125,1594595072.0,21.43565559387207
1594595093.4395626,-32.2265625,-43.45703125,-33.203125,-33.203125,1594595072.0,21.43956184387207
1594595093.4434688,-27.83203125,-46.875,-31.73828125,-39.55078125,1594595072.0,21.44346809387207
1594595093.447375,-25.390625,-55.17578125,-42.48046875,-36.62109375,1594595072.0,21.44737434387207
1594595093.4512813,-33.69140625,-58.10546875,-47.36328125,-48.33984375,1594595072.0,21.45128059387207
1594595093.4551876,-44.43359375,-57.12890625,-40.52734375,-50.78125,1594595072.0,21.45518684387207
1594595093.4590938,-51.7578125,-56.15234375,-39.55078125,-50.78125,1594595072.0,21.45909309387207
1594595093.472125,-35.64453125,-51.26953125,-34.66796875,-41.015625,1594595072.0,21.472126007080078
1594595093.4760313,-35.15625,-49.8046875,-29.296875,-29.78515625,1594595072.0,21.476032257080078
1594595093.4799376,-44.43359375,-47.8515625,-33.69140625,-40.0390625,1594595072.0,21.479938507080078
1594595093.4838438,-34.1796875,-43.9453125,-26.85546875,-39.0625,1594595072.0,21.483844757080078
1594595093.48775,-27.34375,-41.50390625,-15.625,-27.83203125,1594595072.0,21.487751007080078
1594595093.4916563,-25.87890625,-38.0859375,-19.53125,-21.97265625,1594595072.0,21.491657257080078
1594595093.4955626,-26.3671875,-45.8984375,-26.3671875,-24.90234375,1594595072.0,21.495563507080078
1594595093.4994688,-41.015625,-51.26953125,-26.85546875,-40.0390625,1594595072.0,21.499469757080078
1594595093.503375,-39.0625,-51.26953125,-26.3671875,-45.41015625,1594595072.0,21.503376007080078
1594595093.5072813,-22.4609375,-51.7578125,-33.69140625,-40.52734375,1594595072.0,21.507282257080078
1594595093.5111876,-29.78515625,-46.38671875,-36.62109375,-35.64453125,1594595072.0,21.511188507080078
1594595093.5150938,-36.1328125,-41.015625,-34.66796875,-34.1796875,1594595072.0,21.515094757080078
1594595093.510125,-33.69140625,-39.55078125,-31.73828125,-30.76171875,1594595072.0,21.51012420654297
1594595093.5140312,-30.76171875,-37.109375,-25.87890625,-34.1796875,1594595072.0,21.51403045654297
1594595093.5179374,-23.92578125,-36.62109375,-24.90234375,-34.66796875,1594595072.0,21.51793670654297
1594595093.5218437,-22.4609375,-44.43359375,-25.390625,-28.80859375,1594595072.0,21.52184295654297
1594595093.52575,-34.1796875,-49.8046875,-20.5078125,-33.203125,1594595072.0,21.52574920654297
1594595093.5296562,-40.0390625,-53.7109375,-23.4375,-28.80859375,1594595072.0,21.52965545654297
1594595093.5335624,-39.0625,-56.640625,-26.85546875,-19.53125,1594595072.0,21.53356170654297
1594595093.5374687,-37.59765625,-56.640625,-26.3671875,-20.99609375,1594595072.0,21.53746795654297
1594595093.541375,-40.0390625,-49.8046875,-37.59765625,-34.66796875,1594595072.0,21.54137420654297
1594595093.5452812,-41.50390625,-45.41015625,-50.78125,-46.38671875,1594595072.0,21.54528045654297
1594595093.5491874,-32.2265625,-43.9453125,-48.828125,-45.8984375,1594595072.0,21.54918670654297
1594595093.5530937,-33.203125,-42.48046875,-43.45703125,-49.31640625,1594595072.0,21.55309295654297
1594595093.566125,-49.31640625,-47.8515625,-36.62109375,-44.921875,1594595072.0,21.566123962402344
1594595093.5700312,-47.36328125,-42.48046875,-28.80859375,-43.9453125,1594595072.0,21.570030212402344
1594595093.5739374,-37.59765625,-41.50390625,-30.2734375,-47.36328125,1594595072.0,21.573936462402344
1594595093.5778437,-43.9453125,-52.24609375,-33.203125,-44.921875,1594595072.0,21.577842712402344
1594595093.58175,-38.57421875,-53.22265625,-26.85546875,-45.41015625,1594595072.0,21.581748962402344
1594595093.5856562,-41.015625,-49.8046875,-24.90234375,-47.8515625,1594595072.0,21.585655212402344
1594595093.5895624,-33.69140625,-48.33984375,-27.34375,-39.55078125,1594595072.0,21.589561462402344
1594595093.5934687,-30.2734375,-49.31640625,-32.71484375,-42.96875,1594595072.0,21.593467712402344
1594595093.597375,-42.48046875,-46.875,-34.1796875,-53.7109375,1594595072.0,21.597373962402344
1594595093.6012812,-46.38671875,-49.31640625,-30.76171875,-50.29296875,1594595072.0,21.601280212402344
1594595093.6051874,-38.0859375,-50.29296875,-34.1796875,-39.0625,1594595072.0,21.605186462402344
1594595093.6090937,-27.34375,-41.9921875,-31.73828125,-29.296875,1594595072.0,21.609092712402344
1594595093.604125,-34.66796875,-49.31640625,-36.1328125,-31.25,1594595072.0,21.6041259765625
1594595093.6080313,-41.50390625,-54.19921875,-39.55078125,-41.9921875,1594595072.0,21.6080322265625
1594595093.6119375,-39.0625,-51.26953125,-31.73828125,-37.59765625,1594595072.0,21.6119384765625
1594595093.6158438,-38.0859375,-45.8984375,-29.78515625,-24.90234375,1594595072.0,21.6158447265625
1594595093.61975,-29.78515625,-41.015625,-28.80859375,-28.3203125,1594595072.0,21.6197509765625
1594595093.6236563,-24.90234375,-39.0625,-26.85546875,-34.66796875,1594595072.0,21.6236572265625
1594595093.6275625,-35.64453125,-41.50390625,-31.73828125,-34.66796875,1594595072.0,21.6275634765625
1594595093.6314688,-27.83203125,-41.9921875,-35.15625,-31.73828125,1594595072.0,21.6314697265625
1594595093.635375,-19.04296875,-35.64453125,-36.1328125,-26.85546875,1594595072.0,21.6353759765625
1594595093.6392813,-21.484375,-28.80859375,-38.0859375,-25.87890625,1594595072.0,21.6392822265625
1594595093.6431875,-28.3203125,-35.64453125,-41.015625,-29.296875,1594595072.0,21.6431884765625
1594595093.6470938,-29.78515625,-47.8515625,-37.109375,-33.69140625,1594595072.0,21.6470947265625
1594595093.660125,-22.94921875,-41.015625,-28.3203125,-32.71484375,1594595072.0,21.660125732421875
1594595093.6640313,-27.34375,-41.9921875,-25.87890625,-28.80859375,1594595072.0,21.664031982421875
1594595093.6679375,-34.66796875,-45.8984375,-31.73828125,-35.64453125,1594595072.0,21.667938232421875
1594595093.6718438,-32.2265625,-40.0390625,-40.0390625,-41.015625,1594595072.0,21.671844482421875
1594595093.67575,-35.15625,-37.59765625,-37.109375,-40.0390625,1594595072.0,21.675750732421875
1594595093.6796563,-39.0625,-36.1328125,-31.25,-36.1328125,1594595072.0,21.679656982421875
1594595093.6835625,-38.0859375,-33.203125,-31.73828125,-29.78515625,1594595072.0,21.683563232421875
1594595093.6874688,-33.69140625,-41.9921875,-37.109375,-27.83203125,1594595072.0,21.687469482421875
1594595093.691375,-33.69140625,-52.24609375,-46.38671875,-37.109375,1594595072.0,21.691375732421875
1594595093.6952813,-38.57421875,-53.7109375,-43.45703125,-41.015625,1594595072.0,21.695281982421875
1594595093.6991875,-32.71484375,-49.31640625,-36.1328125,-36.62109375,1594595072.0,21.699188232421875
1594595093.7030938,-32.71484375,-41.015625,-40.0390625,-36.62109375,1594595072.0,21.703094482421875
1594595093.698125,-32.71484375,-38.0859375,-34.66796875,-31.73828125,1594595072.0,21.698123931884766
1594595093.7020311,-30.76171875,-38.0859375,-31.73828125,-37.59765625,1594595072.0,21.702030181884766
1594595093.7059374,-31.73828125,-37.59765625,-31.73828125,-36.1328125,1594595072.0,21.705936431884766
1594595093.7098436,-39.55078125,-41.015625,-31.25,-29.78515625,1594595072.0,21.709842681884766
1594595093.71375,-41.50390625,-40.52734375,-34.66796875,-35.15625,1594595072.0,21.713748931884766
1594595093.7176561,-36.62109375,-34.1796875,-31.73828125,-35.64453125,1594595072.0,21.717655181884766
1594595093.7215624,-40.0390625,-33.203125,-27.83203125,-25.390625,1594595072.0,21.721561431884766
1594595093.7254686,-47.8515625,-35.15625,-29.296875,-23.92578125,1594595072.0,21.725467681884766
1594595093.729375,-52.24609375,-37.109375,-27.34375,-29.296875,1594595072.0,21.729373931884766
1594595093.7332811,-48.828125,-38.0859375,-25.87890625,-35.15625,1594595072.0,21.733280181884766
1594595093.7371874,-52.24609375,-36.62109375,-26.85546875,-40.52734375,1594595072.0,21.737186431884766
1594595093.7410936,-47.36328125,-33.203125,-22.4609375,-35.64453125,1594595072.0,21.741092681884766
1594595093.754125,-41.50390625,-39.55078125,-23.4375,-41.50390625,1594595072.0,21.754125595092773
1594595093.7580314,-46.38671875,-44.921875,-25.87890625,-43.45703125,1594595072.0,21.758031845092773
1594595093.7619376,-43.9453125,-42.48046875,-23.4375,-36.1328125,1594595072.0,21.761938095092773
1594595093.7658439,-43.45703125,-40.0390625,-20.01953125,-39.0625,1594595072.0,21.765844345092773
1594595093.76975,-33.69140625,-36.62109375,-16.6015625,-37.109375,1594595072.0,21.769750595092773
1594595093.7736564,-21.97265625,-40.52734375,-17.578125,-29.78515625,1594595072.0,21.773656845092773
1594595093.7775626,-30.76171875,-46.875,-14.6484375,-32.2265625,1594595072.0,21.777563095092773
1594595093.7814689,-42.96875,-46.875,-13.18359375,-32.71484375,1594595072.0,21.781469345092773
1594595093.785375,-47.36328125,-44.43359375,-23.92578125,-38.0859375,1594595072.0,21.785375595092773
1594595093.7892814,-45.8984375,-41.50390625,-27.34375,-46.38671875,1594595072.0,21.789281845092773
1594595093.7931876,-42.48046875,-45.41015625,-25.390625,-35.64453125,1594595072.0,21.793188095092773
1594595093.7970939,-37.109375,-41.9921875,-23.92578125,-27.34375,1594595072.0,21.797094345092773
1594595093.792125,-37.109375,-38.0859375,-23.92578125,-27.34375,1594595072.0,21.792125701904297
1594595093.7960312,-42.96875,-42.96875,-29.296875,-29.78515625,1594595072.0,21.796031951904297
1594595093.7999375,-49.31640625,-40.52734375,-31.25,-33.69140625,1594595072.0,21.799938201904297
1594595093.8038437,-48.33984375,-39.0625,-29.296875,-31.25,1594595072.0,21.803844451904297
1594595093.80775,-49.31640625,-41.015625,-29.78515625,-28.3203125,1594595072.0,21.807750701904297
1594595093.8116562,-48.33984375,-49.8046875,-39.55078125,-44.43359375,1594595072.0,21.811656951904297
1594595093.8155625,-49.31640625,-51.26953125,-42.48046875,-54.6875,1594595072.0,21.815563201904297
1594595093.8194687,-44.43359375,-38.57421875,-29.78515625,-38.0859375,1594595072.0,21.819469451904297
1594595093.823375,-41.50390625,-38.57421875,-21.97265625,-34.1796875,1594595072.0,21.823375701904297
1594595093.8272812,-49.31640625,-47.8515625,-18.06640625,-43.9453125,1594595072.0,21.827281951904297
1594595093.8311875,-47.8515625,-45.8984375,-22.94921875,-41.9921875,1594595072.0,21.831188201904297
1594595093.8350937,-42.96875,-39.55078125,-25.390625,-33.69140625,1594595072.0,21.835094451904297
1594595093.849125,-52.734375,-37.109375,-18.5546875,-24.90234375,1594595072.0,21.849124908447266
1594595093.8530312,-50.29296875,-30.2734375,-19.53125,-26.85546875,1594595072.0,21.853031158447266
1594595093.8569374,-30.76171875,-26.85546875,-14.6484375,-28.3203125,1594595072.0,21.856937408447266
1594595093.8608437,-29.296875,-34.1796875,-13.671875,-30.2734375,1594595072.0,21.860843658447266
1594595093.86475,-20.01953125,-38.0859375,-15.625,-23.4375,1594595072.0,21.864749908447266
1594595093.8686562,-8.7890625,-41.50390625,-22.94921875,-15.13671875,1594595072.0,21.868656158447266
1594595093.8725624,-11.23046875,-43.45703125,-23.4375,-23.92578125,1594595072.0,21.872562408447266
1594595093.8764687,-18.5546875,-40.0390625,-16.6015625,-36.1328125,1594595072.0,21.876468658447266
1594595093.880375,-24.4140625,-40.0390625,-10.7421875,-29.78515625,1594595072.0,21.880374908447266
1594595093.8842812,-28.80859375,-41.50390625,-11.23046875,-31.25,1594595072.0,21.884281158447266
1594595093.8881874,-29.78515625,-37.59765625,-10.25390625,-33.69140625,1594595072.0,21.888187408447266
1594595093.8920937,-24.90234375,-38.0859375,-10.7421875,-27.34375,1594595072.0,21.892093658447266
1594595093.885125,-27.83203125,-45.41015625,-13.18359375,-20.5078125,1594595072.0,21.88512420654297
1594595093.8890312,-41.015625,-40.52734375,-13.18359375,-25.390625,1594595072.0,21.88903045654297
1594595093.8929374,-38.57421875,-37.59765625,-15.625,-43.45703125,1594595072.0,21.89293670654297
1594595093.8968437,-29.78515625,-43.9453125,-19.04296875,-44.921875,1594595072.0,21.89684295654297
1594595093.90075,-38.0859375,-46.38671875,-17.08984375,-34.66796875,1594595072.0,21.90074920654297
1594595093.9046562,-41.9921875,-44.43359375,-11.71875,-33.203125,1594595072.0,21.90465545654297
1594595093.9085624,-37.109375,-45.41015625,-3.90625,-38.57421875,1594595072.0,21.90856170654297
1594595093.9124687,-40.52734375,-51.7578125,-8.30078125,-40.52734375,1594595072.0,21.91246795654297
1594595093.916375,-49.8046875,-54.6875,-10.25390625,-34.1796875,1594595072.0,21.91637420654297
1594595093.9202812,-53.22265625,-59.08203125,-6.34765625,-37.59765625,1594595072.0,21.92028045654297
1594595093.9241874,-40.52734375,-56.640625,-10.7421875,-44.921875,1594595072.0,21.92418670654297
1594595093.9280937,-37.109375,-51.26953125,-12.6953125,-43.45703125,1594595072.0,21.92809295654297
1594595093.941125,-38.57421875,-43.45703125,-11.71875,-44.921875,1594595072.0,21.941123962402344
1594595093.9450312,-27.34375,-37.109375,-12.6953125,-41.015625,1594595072.0,21.945030212402344
1594595093.9489374,-28.3203125,-34.66796875,-10.25390625,-31.73828125,1594595072.0,21.948936462402344
1594595093.9528437,-29.296875,-40.52734375,-5.37109375,-24.90234375,1594595072.0,21.952842712402344
1594595093.95675,-16.11328125,-48.828125,0.48828125,-12.20703125,1594595072.0,21.956748962402344
1594595093.9606562,-13.18359375,-45.41015625,2.44140625,-12.20703125,1594595072.0,21.960655212402344
1594595093.9645624,-27.34375,-40.52734375,-2.44140625,-28.80859375,1594595072.0,21.964561462402344
1594595093.9684687,-32.71484375,-39.0625,-2.9296875,-30.2734375,1594595072.0,21.968467712402344
1594595093.972375,-31.73828125,-42.96875,0.0,-31.25,1594595072.0,21.972373962402344
1594595093.9762812,-35.15625,-49.8046875,0.9765625,-37.109375,1594595072.0,21.976280212402344
1594595093.9801874,-39.55078125,-47.36328125,0.0,-31.25,1594595072.0,21.980186462402344
1594595093.9840937,-41.9921875,-42.96875,0.48828125,-41.50390625,1594595072.0,21.984092712402344
1594595093.978125,-31.25,-44.43359375,4.39453125,-45.8984375,1594595072.0,21.978124618530273
1594595093.9820313,-25.390625,-44.921875,9.765625,-33.203125,1594595072.0,21.982030868530273
1594595093.9859376,-32.2265625,-45.8984375,7.32421875,-31.73828125,1594595072.0,21.985937118530273
1594595093.9898438,-41.015625,-46.875,1.46484375,-33.69140625,1594595072.0,21.989843368530273
1594595093.99375,-29.296875,-46.875,1.953125,-39.0625,1594595072.0,21.993749618530273
1594595093.9976563,-20.5078125,-47.36328125,1.46484375,-32.2265625,1594595072.0,21.997655868530273
1594595094.0015626,-46.38671875,-52.24609375,5.37109375,-20.01953125,1594595072.0,22.001562118530273
1594595094.0054688,-47.8515625,-54.19921875,11.23046875,-34.66796875,1594595072.0,22.005468368530273
1594595094.009375,-42.96875,-52.24609375,10.7421875,-46.38671875,1594595072.0,22.009374618530273
1594595094.0132813,-41.9921875,-51.7578125,7.8125,-44.921875,1594595072.0,22.013280868530273
1594595094.0171876,-31.73828125,-51.7578125,5.37109375,-38.57421875,1594595072.0,22.017187118530273
1594595094.0210938,-26.3671875,-51.26953125,5.37109375,-32.2265625,1594595072.0,22.021093368530273
1594595094.035125,-39.55078125,-49.31640625,-0.48828125,-34.1796875,1594595072.0,22.035125732421875
1594595094.0390313,-40.52734375,-48.828125,-1.46484375,-35.64453125,1594595072.0,22.039031982421875
1594595094.0429375,-31.25,-49.8046875,3.90625,-25.390625,1594595072.0,22.042938232421875
1594595094.0468438,-28.80859375,-51.7578125,10.7421875,-26.85546875,1594595072.0,22.046844482421875
1594595094.05075,-35.15625,-59.5703125,18.5546875,-39.55078125,1594595072.0,22.050750732421875
1594595094.0546563,-41.9921875,-56.640625,26.3671875,-36.62109375,1594595072.0,22.054656982421875
1594595094.0585625,-45.41015625,-53.7109375,27.83203125,-25.87890625,1594595072.0,22.058563232421875
1594595094.0624688,-41.015625,-57.6171875,17.578125,-25.87890625,1594595072.0,22.062469482421875
1594595094.066375,-41.50390625,-55.6640625,8.7890625,-31.73828125,1594595072.0,22.066375732421875
1594595094.0702813,-54.19921875,-60.05859375,13.18359375,-34.66796875,1594595072.0,22.070281982421875
1594595094.0741875,-49.8046875,-62.98828125,12.6953125,-27.83203125,1594595072.0,22.074188232421875
1594595094.0780938,-39.55078125,-55.6640625,13.671875,-33.69140625,1594595072.0,22.078094482421875
1594595094.073125,-50.29296875,-48.828125,19.53125,-37.59765625,1594595072.0,22.073123931884766
1594595094.0770311,-47.36328125,-54.6875,13.671875,-39.0625,1594595072.0,22.077030181884766
1594595094.0809374,-29.78515625,-54.6875,14.16015625,-27.83203125,1594595072.0,22.080936431884766
1594595094.0848436,-37.59765625,-52.734375,23.92578125,-16.6015625,1594595072.0,22.084842681884766
1594595094.08875,-42.96875,-53.7109375,15.13671875,-38.0859375,1594595072.0,22.088748931884766
1594595094.0926561,-29.296875,-49.8046875,2.44140625,-41.9921875,1594595072.0,22.092655181884766
1594595094.0965624,-20.5078125,-49.8046875,7.32421875,-35.15625,1594595072.0,22.096561431884766
1594595094.1004686,-25.87890625,-51.26953125,14.16015625,-24.90234375,1594595072.0,22.100467681884766
1594595094.104375,-34.1796875,-48.828125,16.11328125,-28.80859375,1594595072.0,22.104373931884766
1594595094.1082811,-34.1796875,-45.8984375,17.578125,-36.1328125,1594595072.0,22.108280181884766
1594595094.1121874,-26.85546875,-44.921875,18.06640625,-17.578125,1594595072.0,22.112186431884766
1594595094.1160936,-26.3671875,-45.8984375,19.53125,0.48828125,1594595072.0,22.116092681884766
1594595094.147125,-34.1796875,-43.45703125,17.578125,-15.13671875,1594595072.0,22.147125244140625
1594595094.1510313,-42.96875,-40.0390625,17.578125,-12.20703125,1594595072.0,22.151031494140625
1594595094.1549375,-41.015625,-44.43359375,22.4609375,-4.8828125,1594595072.0,22.154937744140625
1594595094.1588438,-17.08984375,-48.33984375,24.90234375,-9.27734375,1594595072.0,22.158843994140625
1594595094.16275,-17.578125,-52.734375,25.390625,-11.23046875,1594595072.0,22.162750244140625
1594595094.1666563,-33.69140625,-52.734375,25.390625,-17.08984375,1594595072.0,22.166656494140625
1594595094.1705625,-34.1796875,-47.36328125,30.2734375,-24.90234375,1594595072.0,22.170562744140625
1594595094.1744688,-40.52734375,-45.41015625,31.25,-35.15625,1594595072.0,22.174468994140625
1594595094.178375,-47.8515625,-50.78125,22.94921875,-39.0625,1594595072.0,22.178375244140625
1594595094.1822813,-44.921875,-51.7578125,22.4609375,-30.76171875,1594595072.0,22.182281494140625
1594595094.1861875,-37.59765625,-47.8515625,25.87890625,-28.80859375,1594595072.0,22.186187744140625
1594595094.1900938,-30.2734375,-48.33984375,21.97265625,-35.15625,1594595072.0,22.190093994140625
1594595094.169125,-31.25,-46.38671875,22.94921875,-34.1796875,1594595072.0,22.169124603271484
1594595094.1730313,-28.80859375,-42.96875,22.94921875,-36.1328125,1594595072.0,22.173030853271484
1594595094.1769376,-34.66796875,-52.24609375,19.04296875,-41.015625,1594595072.0,22.176937103271484
1594595094.1808438,-42.48046875,-54.6875,20.5078125,-47.8515625,1594595072.0,22.180843353271484
1594595094.18475,-36.62109375,-52.734375,16.11328125,-47.36328125,1594595072.0,22.184749603271484
1594595094.1886563,-40.0390625,-55.6640625,15.13671875,-47.8515625,1594595072.0,22.188655853271484
1594595094.1925626,-47.8515625,-55.6640625,21.484375,-48.33984375,1594595072.0,22.192562103271484
1594595094.1964688,-34.66796875,-57.12890625,26.3671875,-51.7578125,1594595072.0,22.196468353271484
1594595094.200375,-36.62109375,-64.94140625,21.97265625,-50.78125,1594595072.0,22.200374603271484
1594595094.2042813,-50.78125,-69.3359375,10.25390625,-43.9453125,1594595072.0,22.204280853271484
1594595094.2081876,-46.38671875,-66.89453125,7.32421875,-50.78125,1594595072.0,22.208187103271484
1594595094.2120938,-38.57421875,-63.96484375,15.625,-56.640625,1594595072.0,22.212093353271484
1594595094.222125,-34.1796875,-60.05859375,20.5078125,-44.43359375,1594595072.0,22.222126007080078
1594595094.2260313,-50.78125,-61.03515625,22.4609375,-55.17578125,1594595072.0,22.226032257080078
1594595094.2299376,-45.8984375,-65.4296875,15.625,-57.12890625,1594595072.0,22.229938507080078
1594595094.2338438,-30.2734375,-66.40625,11.23046875,-44.43359375,1594595072.0,22.233844757080078
