1594595095.750953,4836.0,126912.0,88598.0,1594595072.0,23.750953674316406
1594595095.7509687,4829.0,126862.0,88583.0,1594595072.0,23.75096893310547
1594595095.7509842,4829.0,126873.0,88555.0,1594595072.0,23.75098419189453
1594595095.8439064,4820.0,126870.0,88543.0,1594595072.0,23.84390640258789
1594595095.843922,4826.0,126816.0,88509.0,1594595072.0,23.843921661376953
1594595095.8439376,4817.0,126812.0,88513.0,1594595072.0,23.843936920166016
1594595095.8439531,4816.0,126747.0,88476.0,1594595072.0,23.843952178955078
1594595095.8439689,4815.0,126753.0,88502.0,1594595072.0,23.843969345092773
1594595095.8439844,4814.0,126722.0,88453.0,1594595072.0,23.843984603881836
1594595095.9379063,4813.0,126716.0,88463.0,1594595072.0,23.93790626525879
1594595095.9379218,4810.0,126676.0,88425.0,1594595072.0,23.93792152404785
1594595095.9379375,4812.0,126637.0,88427.0,1594595072.0,23.937936782836914
1594595095.937953,4811.0,126638.0,88432.0,1594595072.0,23.93795394897461
1594595095.9379687,4817.0,126635.0,88439.0,1594595072.0,23.937969207763672
1594595095.9379842,4807.0,126615.0,88431.0,1594595072.0,23.937984466552734
1594595096.0319064,4812.0,126601.0,88421.0,1594595072.0,24.031906127929688
1594595096.0319219,4807.0,126604.0,88392.0,1594595072.0,24.03192138671875
1594595096.0319376,4810.0,126595.0,88424.0,1594595072.0,24.031936645507812
1594595096.031953,4806.0,126598.0,88354.0,1594595072.0,24.031953811645508
1594595096.0319688,4810.0,126544.0,88381.0,1594595072.0,24.03196907043457
1594595096.0319843,4804.0,126537.0,88399.0,1594595072.0,24.031984329223633
1594595096.1259062,4807.0,126526.0,88388.0,1594595072.0,24.125905990600586
1594595096.1259217,4805.0,126593.0,88377.0,1594595072.0,24.12592124938965
1594595096.1259375,4800.0,126545.0,88377.0,1594595072.0,24.125938415527344
1594595096.125953,4803.0,126530.0,88403.0,1594595072.0,24.125953674316406
1594595096.1259687,4802.0,126541.0,88387.0,1594595072.0,24.12596893310547
1594595096.1259842,4808.0,126502.0,88397.0,1594595072.0,24.12598419189453
1594595096.2189064,4804.0,126594.0,88393.0,1594595072.0,24.21890640258789
1594595096.218922,4802.0,126579.0,88386.0,1594595072.0,24.218921661376953
1594595096.2189376,4808.0,126568.0,88412.0,1594595072.0,24.218936920166016
1594595096.2189531,4806.0,126602.0,88415.0,1594595072.0,24.218952178955078
1594595096.2189689,4809.0,126568.0,88407.0,1594595072.0,24.218969345092773
1594595096.2189844,4801.0,126596.0,88430.0,1594595072.0,24.218984603881836
1594595096.3149064,4812.0,126580.0,88410.0,1594595072.0,24.31490707397461
1594595096.3149219,4815.0,126581.0,88407.0,1594595072.0,24.314922332763672
1594595096.3149376,4817.0,126583.0,88431.0,1594595072.0,24.314937591552734
1594595096.314953,4819.0,126641.0,88446.0,1594595072.0,24.314952850341797
1594595096.3149688,4820.0,126634.0,88444.0,1594595072.0,24.31496810913086
1594595096.3149843,4821.0,126635.0,88456.0,1594595072.0,24.314983367919922
1594595096.4259064,4834.0,126670.0,88464.0,1594595072.0,24.425907135009766
1594595096.425922,4833.0,126674.0,88458.0,1594595072.0,24.425922393798828
1594595096.4259377,4834.0,126645.0,88487.0,1594595072.0,24.42593765258789
1594595096.4259531,4839.0,126696.0,88491.0,1594595072.0,24.425952911376953
1594595096.425969,4838.0,126725.0,88485.0,1594595072.0,24.425968170166016
1594595096.4259844,4850.0,126721.0,88477.0,1594595072.0,24.425983428955078
1594595096.5009062,4845.0,126716.0,88472.0,1594595072.0,24.500905990600586
1594595096.5009217,4845.0,126751.0,88488.0,1594595072.0,24.50092124938965
1594595096.5009375,4848.0,126691.0,88481.0,1594595072.0,24.500938415527344
1594595096.500953,4845.0,126647.0,88466.0,1594595072.0,24.500953674316406
1594595096.5009687,4840.0,126632.0,88418.0,1594595072.0,24.50096893310547
1594595096.5009842,4831.0,126580.0,88380.0,1594595072.0,24.50098419189453
1594595096.5949063,4829.0,126577.0,88378.0,1594595072.0,24.594905853271484
1594595096.5949218,4829.0,126547.0,88323.0,1594595072.0,24.594921112060547
1594595096.5949376,4825.0,126447.0,88343.0,1594595072.0,24.594938278198242
1594595096.594953,4817.0,126430.0,88352.0,1594595072.0,24.594953536987305
1594595096.5949688,4817.0,126467.0,88339.0,1594595072.0,24.594968795776367
1594595096.5949843,4813.0,126426.0,88331.0,1594595072.0,24.59498405456543
1594595096.6879063,4821.0,126396.0,88319.0,1594595072.0,24.68790626525879
1594595096.6879218,4808.0,126323.0,88274.0,1594595072.0,24.68792152404785
1594595096.6879375,4814.0,126353.0,88327.0,1594595072.0,24.687936782836914
1594595096.687953,4812.0,126354.0,88310.0,1594595072.0,24.68795394897461
1594595096.6879687,4809.0,126333.0,88305.0,1594595072.0,24.687969207763672
1594595096.6879842,4813.0,126313.0,88306.0,1594595072.0,24.687984466552734
1594595096.7819064,4814.0,126278.0,88304.0,1594595072.0,24.781906127929688
1594595096.7819219,4806.0,126273.0,88302.0,1594595072.0,24.78192138671875
1594595096.7819376,4809.0,126272.0,88300.0,1594595072.0,24.781936645507812
1594595096.781953,4807.0,126258.0,88314.0,1594595072.0,24.781953811645508
1594595096.7819688,4811.0,126234.0,88306.0,1594595072.0,24.78196907043457
1594595096.7819843,4803.0,126249.0,88288.0,1594595072.0,24.781984329223633
1594595096.8759062,4805.0,126238.0,88274.0,1594595072.0,24.875905990600586
1594595096.8759217,4799.0,126254.0,88277.0,1594595072.0,24.87592124938965
1594595096.8759375,4807.0,126263.0,88276.0,1594595072.0,24.875938415527344
1594595096.875953,4804.0,126227.0,88311.0,1594595072.0,24.875953674316406
1594595096.8759687,4805.0,126230.0,88320.0,1594595072.0,24.87596893310547
1594595096.8759842,4806.0,126260.0,88339.0,1594595072.0,24.87598419189453
1594595096.9699063,4803.0,126263.0,88322.0,1594595072.0,24.969905853271484
1594595096.9699218,4803.0,126260.0,88367.0,1594595072.0,24.969921112060547
1594595096.9699376,4800.0,126269.0,88369.0,1594595072.0,24.969938278198242
1594595096.969953,4807.0,126327.0,88350.0,1594595072.0,24.969953536987305
1594595096.9699688,4798.0,126275.0,88381.0,1594595072.0,24.969968795776367
1594595096.9699843,4802.0,126312.0,88418.0,1594595072.0,24.96998405456543
1594595097.0639062,4809.0,126361.0,88407.0,1594595072.0,25.063905715942383
1594595097.0639217,4801.0,126373.0,88430.0,1594595072.0,25.063920974731445
1594595097.0639374,4799.0,126350.0,88389.0,1594595072.0,25.06393814086914
1594595097.063953,4804.0,126354.0,88422.0,1594595072.0,25.063953399658203
1594595097.0639687,4807.0,126412.0,88425.0,1594595072.0,25.063968658447266
1594595097.0639842,4804.0,126431.0,88439.0,1594595072.0,25.063983917236328
1594595097.1569064,4811.0,126448.0,88474.0,1594595072.0,25.156906127929688
1594595097.1569219,4811.0,126419.0,88473.0,1594595072.0,25.15692138671875
1594595097.1569376,4804.0,126438.0,88449.0,1594595072.0,25.156936645507812
1594595097.156953,4809.0,126454.0,88464.0,1594595072.0,25.156953811645508
1594595097.1569688,4816.0,126479.0,88488.0,1594595072.0,25.15696907043457
1594595097.1569843,4811.0,126534.0,88515.0,1594595072.0,25.156984329223633
1594595097.2509062,4821.0,126491.0,88520.0,1594595072.0,25.250905990600586
1594595097.2509217,4816.0,126540.0,88554.0,1594595072.0,25.25092124938965
1594595097.2509375,4821.0,126613.0,88515.0,1594595072.0,25.250938415527344
1594595097.250953,4819.0,126570.0,88501.0,1594595072.0,25.250953674316406
1594595097.2509687,4814.0,126517.0,88496.0,1594595072.0,25.25096893310547
1594595097.2509842,4813.0,126455.0,88481.0,1594595072.0,25.25098419189453
1594595097.3449063,4802.0,126367.0,88466.0,1594595072.0,25.344905853271484
1594595097.3449218,4799.0,126365.0,88446.0,1594595072.0,25.344921112060547
1594595097.3449376,4795.0,126392.0,88446.0,1594595072.0,25.344938278198242
1594595097.344953,4783.0,126250.0,88397.0,1594595072.0,25.344953536987305
1594595097.3449688,4785.0,126286.0,88396.0,1594595072.0,25.344968795776367
1594595097.3449843,4782.0,126233.0,88395.0,1594595072.0,25.34498405456543
1594595097.4379063,4779.0,126228.0,88373.0,1594595072.0,25.43790626525879
1594595097.4379218,4773.0,126165.0,88377.0,1594595072.0,25.43792152404785
1594595097.4379375,4782.0,126212.0,88361.0,1594595072.0,25.437936782836914
1594595097.437953,4778.0,126190.0,88326.0,1594595072.0,25.43795394897461
1594595097.4379687,4772.0,126120.0,88383.0,1594595072.0,25.437969207763672
1594595097.4379842,4781.0,126089.0,88351.0,1594595072.0,25.437984466552734
1594595097.5329063,4771.0,126106.0,88353.0,1594595072.0,25.53290557861328
1594595097.5329218,4767.0,126123.0,88348.0,1594595072.0,25.532920837402344
1594595097.5329375,4767.0,126111.0,88360.0,1594595072.0,25.53293800354004
1594595097.532953,4773.0,126131.0,88318.0,1594595072.0,25.5329532623291
1594595097.5329688,4771.0,126121.0,88349.0,1594595072.0,25.532968521118164
1594595097.5329843,4771.0,126094.0,88359.0,1594595072.0,25.532983779907227
1594595097.6259062,4772.0,126087.0,88362.0,1594595072.0,25.625905990600586
1594595097.6259217,4767.0,126110.0,88328.0,1594595072.0,25.62592124938965
1594595097.6259375,4775.0,126060.0,88344.0,1594595072.0,25.625938415527344
1594595097.625953,4769.0,126044.0,88367.0,1594595072.0,25.625953674316406
1594595097.6259687,4768.0,126066.0,88373.0,1594595072.0,25.62596893310547
1594595097.6259842,4769.0,126065.0,88369.0,1594595072.0,25.62598419189453
1594595097.7199063,4769.0,126024.0,88370.0,1594595072.0,25.719905853271484
1594595097.7199218,4767.0,126078.0,88398.0,1594595072.0,25.719921112060547
1594595097.7199376,4770.0,126111.0,88389.0,1594595072.0,25.719938278198242
1594595097.719953,4777.0,126127.0,88420.0,1594595072.0,25.719953536987305
1594595097.7199688,4776.0,126134.0,88383.0,1594595072.0,25.719968795776367
1594595097.7199843,4778.0,126106.0,88424.0,1594595072.0,25.71998405456543
1594595097.8129063,4772.0,126107.0,88432.0,1594595072.0,25.81290626525879
1594595097.8129218,4771.0,126144.0,88426.0,1594595072.0,25.81292152404785
1594595097.8129375,4781.0,126182.0,88431.0,1594595072.0,25.812936782836914
1594595097.812953,4774.0,126171.0,88443.0,1594595072.0,25.81295394897461
1594595097.8129687,4782.0,126156.0,88440.0,1594595072.0,25.812969207763672
1594595097.8129842,4779.0,126243.0,88470.0,1594595072.0,25.812984466552734
1594595097.9069064,4784.0,126277.0,88466.0,1594595072.0,25.906906127929688
1594595097.9069219,4789.0,126247.0,88507.0,1594595072.0,25.90692138671875
1594595097.9069376,4785.0,126301.0,88510.0,1594595072.0,25.906936645507812
1594595097.906953,4792.0,126295.0,88526.0,1594595072.0,25.906953811645508
1594595097.9069688,4789.0,126308.0,88533.0,1594595072.0,25.90696907043457
1594595097.9069843,4800.0,126327.0,88533.0,1594595072.0,25.906984329223633
1594595098.0019064,4790.0,126366.0,88548.0,1594595072.0,26.001907348632812
1594595098.001922,4801.0,126379.0,88558.0,1594595072.0,26.001922607421875
1594595098.0019376,4797.0,126267.0,88560.0,1594595072.0,26.001937866210938
1594595098.0019531,4798.0,126346.0,88556.0,1594595072.0,26.001953125
1594595098.0019689,4794.0,126301.0,88519.0,1594595072.0,26.001968383789062
1594595098.0019844,4794.0,126296.0,88520.0,1594595072.0,26.001983642578125
1594595098.0949063,4791.0,126223.0,88502.0,1594595072.0,26.094905853271484
1594595098.0949218,4784.0,126218.0,88457.0,1594595072.0,26.094921112060547
1594595098.0949376,4779.0,126188.0,88444.0,1594595072.0,26.094938278198242
1594595098.094953,4775.0,126203.0,88462.0,1594595072.0,26.094953536987305
1594595098.0949688,4774.0,126120.0,88447.0,1594595072.0,26.094968795776367
1594595098.0949843,4770.0,126109.0,88432.0,1594595072.0,26.09498405456543
1594595098.1889062,4766.0,126116.0,88450.0,1594595072.0,26.188905715942383
1594595098.1889217,4769.0,126060.0,88447.0,1594595072.0,26.188920974731445
1594595098.1889374,4766.0,126061.0,88416.0,1594595072.0,26.18893814086914
1594595098.188953,4772.0,126031.0,88441.0,1594595072.0,26.188953399658203
1594595098.1889687,4771.0,126018.0,88408.0,1594595072.0,26.188968658447266
1594595098.1889842,4771.0,126033.0,88407.0,1594595072.0,26.188983917236328
1594595098.2819064,4772.0,126015.0,88412.0,1594595072.0,26.281906127929688
1594595098.2819219,4770.0,125975.0,88419.0,1594595072.0,26.28192138671875
1594595098.2819376,4772.0,126024.0,88422.0,1594595072.0,26.281936645507812
1594595098.281953,4774.0,126005.0,88405.0,1594595072.0,26.281953811645508
1594595098.2819688,4776.0,125969.0,88409.0,1594595072.0,26.28196907043457
1594595098.2819843,4772.0,125959.0,88407.0,1594595072.0,26.281984329223633
1594595098.3749063,4776.0,126031.0,88409.0,1594595072.0,26.374906539916992
1594595098.3749218,4779.0,125954.0,88391.0,1594595072.0,26.374921798706055
1594595098.3749375,4773.0,125938.0,88436.0,1594595072.0,26.374937057495117
1594595098.374953,4778.0,125970.0,88425.0,1594595072.0,26.37495231628418
1594595098.3749688,4771.0,125939.0,88437.0,1594595072.0,26.374969482421875
1594595098.3749843,4773.0,125967.0,88447.0,1594595072.0,26.374984741210938
1594595098.4889064,4777.0,125949.0,88457.0,1594595072.0,26.488906860351562
1594595098.4889219,4779.0,126042.0,88438.0,1594595072.0,26.488922119140625
1594595098.4889376,4772.0,126039.0,88478.0,1594595072.0,26.488937377929688
1594595098.488953,4780.0,126069.0,88459.0,1594595072.0,26.48895263671875
1594595098.4889688,4782.0,126053.0,88461.0,1594595072.0,26.488967895507812
1594595098.4889843,4787.0,126091.0,88494.0,1594595072.0,26.488985061645508
1594595098.5629063,4785.0,126076.0,88509.0,1594595072.0,26.56290626525879
1594595098.5629218,4803.0,126079.0,88530.0,1594595072.0,26.56292152404785
1594595098.5629375,4790.0,126110.0,88524.0,1594595072.0,26.562936782836914
1594595098.562953,4803.0,126155.0,88563.0,1594595072.0,26.56295394897461
1594595098.5629687,4810.0,126109.0,88545.0,1594595072.0,26.562969207763672
1594595098.5629842,4815.0,126228.0,88531.0,1594595072.0,26.562984466552734
1594595098.6579063,4825.0,126214.0,88569.0,1594595072.0,26.65790557861328
1594595098.6579218,4834.0,126229.0,88572.0,1594595072.0,26.657920837402344
1594595098.6579375,4835.0,126206.0,88566.0,1594595072.0,26.65793800354004
1594595098.657953,4835.0,126220.0,88600.0,1594595072.0,26.6579532623291
1594595098.6579688,4841.0,126284.0,88584.0,1594595072.0,26.657968521118164
1594595098.6579843,4835.0,126278.0,88588.0,1594595072.0,26.657983779907227
1594595098.7509062,4842.0,126241.0,88592.0,1594595072.0,26.750905990600586
1594595098.7509217,4836.0,126208.0,88539.0,1594595072.0,26.75092124938965
1594595098.7509375,4829.0,126162.0,88536.0,1594595072.0,26.750938415527344
1594595098.750953,4823.0,126092.0,88533.0,1594595072.0,26.750953674316406
1594595098.7509687,4821.0,126075.0,88497.0,1594595072.0,26.75096893310547
1594595098.7509842,4822.0,126079.0,88479.0,1594595072.0,26.75098419189453
1594595098.8449063,4810.0,126081.0,88502.0,1594595072.0,26.844905853271484
1594595098.8449218,4811.0,126025.0,88469.0,1594595072.0,26.844921112060547
1594595098.8449376,4812.0,126021.0,88481.0,1594595072.0,26.844938278198242
1594595098.844953,4811.0,126011.0,88463.0,1594595072.0,26.844953536987305
1594595098.8449688,4801.0,125976.0,88472.0,1594595072.0,26.844968795776367
1594595098.8449843,4805.0,125960.0,88477.0,1594595072.0,26.84498405456543
1594595098.9379063,4805.0,125974.0,88470.0,1594595072.0,26.93790626525879
1594595098.9379218,4803.0,126015.0,88471.0,1594595072.0,26.93792152404785
1594595098.9379375,4802.0,125982.0,88464.0,1594595072.0,26.937936782836914
1594595098.937953,4803.0,125967.0,88474.0,1594595072.0,26.93795394897461
1594595098.9379687,4803.0,125979.0,88470.0,1594595072.0,26.937969207763672
1594595098.9379842,4807.0,125934.0,88498.0,1594595072.0,26.937984466552734
1594595099.0319064,4807.0,126017.0,88491.0,1594595072.0,27.031906127929688
1594595099.0319219,4803.0,125951.0,88491.0,1594595072.0,27.03192138671875
1594595099.0319376,4812.0,126014.0,88502.0,1594595072.0,27.031936645507812
1594595099.031953,4802.0,126028.0,88490.0,1594595072.0,27.031953811645508
1594595099.0319688,4801.0,126049.0,88519.0,1594595072.0,27.03196907043457
1594595099.0319843,4808.0,126031.0,88531.0,1594595072.0,27.031984329223633
1594595099.1269064,4802.0,126040.0,88527.0,1594595072.0,27.126907348632812
1594595099.126922,4817.0,126077.0,88517.0,1594595072.0,27.126922607421875
1594595099.1269376,4805.0,126051.0,88526.0,1594595072.0,27.126937866210938
1594595099.1269531,4809.0,126087.0,88543.0,1594595072.0,27.126953125
1594595099.1269689,4810.0,126055.0,88558.0,1594595072.0,27.126968383789062
1594595099.1269844,4814.0,126125.0,88563.0,1594595072.0,27.126983642578125
1594595099.2189064,4813.0,126147.0,88565.0,1594595072.0,27.21890640258789
1594595099.218922,4825.0,126137.0,88572.0,1594595072.0,27.218921661376953
1594595099.2189376,4808.0,126202.0,88587.0,1594595072.0,27.218936920166016
1594595099.2189531,4814.0,126157.0,88626.0,1594595072.0,27.218952178955078
1594595099.2189689,4817.0,126206.0,88586.0,1594595072.0,27.218969345092773
1594595099.2189844,4816.0,126191.0,88636.0,1594595072.0,27.218984603881836
1594595099.3129063,4814.0,126186.0,88630.0,1594595072.0,27.31290626525879
1594595099.3129218,4826.0,126220.0,88659.0,1594595072.0,27.31292152404785
1594595099.3129375,4825.0,126282.0,88631.0,1594595072.0,27.312936782836914
1594595099.312953,4833.0,126279.0,88662.0,1594595072.0,27.31295394897461
1594595099.3129687,4833.0,126327.0,88659.0,1594595072.0,27.312969207763672
1594595099.3129842,4845.0,126398.0,88694.0,1594595072.0,27.312984466552734
1594595099.4069064,4835.0,126361.0,88663.0,1594595072.0,27.406906127929688
1594595099.4069219,4853.0,126338.0,88694.0,1594595072.0,27.40692138671875
1594595099.4069376,4844.0,126358.0,88708.0,1594595072.0,27.406936645507812
1594595099.406953,4831.0,126349.0,88694.0,1594595072.0,27.406953811645508
1594595099.4069688,4835.0,126311.0,88664.0,1594595072.0,27.40696907043457
1594595099.4069843,4838.0,126309.0,88638.0,1594595072.0,27.406984329223633
1594595099.5009062,4825.0,126249.0,88648.0,1594595072.0,27.500905990600586
1594595099.5009217,4824.0,126225.0,88617.0,1594595072.0,27.50092124938965
1594595099.5009375,4825.0,126182.0,88588.0,1594595072.0,27.500938415527344
1594595099.500953,4814.0,126203.0,88601.0,1594595072.0,27.500953674316406
1594595099.5009687,4815.0,126142.0,88574.0,1594595072.0,27.50096893310547
1594595099.5009842,4813.0,126118.0,88604.0,1594595072.0,27.50098419189453
1594595099.5949063,4814.0,126133.0,88554.0,1594595072.0,27.594905853271484
1594595099.5949218,4815.0,126105.0,88539.0,1594595072.0,27.594921112060547
1594595099.5949376,4813.0,126070.0,88560.0,1594595072.0,27.594938278198242
1594595099.594953,4816.0,126080.0,88578.0,1594595072.0,27.594953536987305
1594595099.5949688,4815.0,126047.0,88568.0,1594595072.0,27.594968795776367
1594595099.5949843,4812.0,126063.0,88543.0,1594595072.0,27.59498405456543
1594595099.6879063,4813.0,126031.0,88514.0,1594595072.0,27.68790626525879
1594595099.6879218,4815.0,126078.0,88573.0,1594595072.0,27.68792152404785
1594595099.6879375,4810.0,126061.0,88526.0,1594595072.0,27.687936782836914
1594595099.687953,4808.0,126064.0,88567.0,1594595072.0,27.68795394897461
1594595099.6879687,4805.0,126108.0,88564.0,1594595072.0,27.687969207763672
1594595099.6879842,4805.0,126077.0,88587.0,1594595072.0,27.687984466552734
1594595099.7819064,4811.0,126006.0,88553.0,1594595072.0,27.781906127929688
1594595099.7819219,4810.0,126089.0,88584.0,1594595072.0,27.78192138671875
1594595099.7819376,4812.0,126116.0,88534.0,1594595072.0,27.781936645507812
1594595099.781953,4805.0,126016.0,88598.0,1594595072.0,27.781953811645508
1594595099.7819688,4811.0,126110.0,88592.0,1594595072.0,27.78196907043457
1594595099.7819843,4810.0,126112.0,88590.0,1594595072.0,27.781984329223633
1594595099.8759062,4812.0,126129.0,88584.0,1594595072.0,27.875905990600586
1594595099.8759217,4816.0,126152.0,88567.0,1594595072.0,27.87592124938965
1594595099.8759375,4810.0,126127.0,88610.0,1594595072.0,27.875938415527344
1594595099.875953,4818.0,126219.0,88609.0,1594595072.0,27.875953674316406
1594595099.8759687,4814.0,126162.0,88625.0,1594595072.0,27.87596893310547
1594595099.8759842,4814.0,126195.0,88628.0,1594595072.0,27.87598419189453
1594595099.9689064,4813.0,126236.0,88637.0,1594595072.0,27.96890640258789
1594595099.968922,4822.0,126209.0,88638.0,1594595072.0,27.968921661376953
1594595099.9689376,4818.0,126229.0,88653.0,1594595072.0,27.968936920166016
1594595099.9689531,4820.0,126240.0,88685.0,1594595072.0,27.968952178955078
1594595099.9689689,4817.0,126246.0,88671.0,1594595072.0,27.968969345092773
1594595099.9689844,4815.0,126259.0,88646.0,1594595072.0,27.968984603881836
1594595100.0639062,4823.0,126311.0,88698.0,1594595072.0,28.063905715942383
1594595100.0639217,4826.0,126330.0,88715.0,1594595072.0,28.063920974731445
1594595100.0639374,4829.0,126337.0,88701.0,1594595072.0,28.06393814086914
1594595100.063953,4835.0,126415.0,88724.0,1594595072.0,28.063953399658203
1594595100.0639687,4827.0,126378.0,88717.0,1594595072.0,28.063968658447266
1594595100.0639842,4825.0,126323.0,88712.0,1594595072.0,28.063983917236328
1594595100.1569064,4821.0,126320.0,88667.0,1594595072.0,28.156906127929688
1594595100.1569219,4815.0,126260.0,88655.0,1594595072.0,28.15692138671875
1594595100.1569376,4804.0,126220.0,88655.0,1594595072.0,28.156936645507812
1594595100.156953,4802.0,126251.0,88615.0,1594595072.0,28.156953811645508
1594595100.1569688,4806.0,126209.0,88608.0,1594595072.0,28.15696907043457
1594595100.1569843,4800.0,126227.0,88602.0,1594595072.0,28.156984329223633
1594595100.2509062,4811.0,126168.0,88585.0,1594595072.0,28.250905990600586
1594595100.2509217,4803.0,126107.0,88607.0,1594595072.0,28.25092124938965
1594595100.2509375,4801.0,126150.0,88583.0,1594595072.0,28.250938415527344
1594595100.250953,4812.0,126107.0,88591.0,1594595072.0,28.250953674316406
1594595100.2509687,4811.0,126104.0,88599.0,1594595072.0,28.25096893310547
1594595100.2509842,4799.0,126082.0,88566.0,1594595072.0,28.25098419189453
1594595100.3439064,4805.0,126073.0,88569.0,1594595072.0,28.34390640258789
1594595100.343922,4807.0,126074.0,88548.0,1594595072.0,28.343921661376953
1594595100.3439376,4799.0,126116.0,88581.0,1594595072.0,28.343936920166016
1594595100.3439531,4813.0,126081.0,88543.0,1594595072.0,28.343952178955078
1594595100.3439689,4809.0,126114.0,88571.0,1594595072.0,28.343969345092773
1594595100.3439844,4816.0,126090.0,88568.0,1594595072.0,28.343984603881836
1594595100.4399064,4809.0,126073.0,88569.0,1594595072.0,28.43990707397461
1594595100.4399219,4809.0,126110.0,88580.0,1594595072.0,28.439922332763672
1594595100.4399376,4817.0,126132.0,88530.0,1594595072.0,28.439937591552734
1594595100.439953,4823.0,126133.0,88575.0,1594595072.0,28.439952850341797
1594595100.4399688,4817.0,126116.0,88602.0,1594595072.0,28.43996810913086
1594595100.4399843,4818.0,126092.0,88570.0,1594595072.0,28.439983367919922
1594595100.5339062,4821.0,126107.0,88573.0,1594595072.0,28.533906936645508
1594595100.5339217,4822.0,126124.0,88583.0,1594595072.0,28.53392219543457
1594595100.5339375,4830.0,126147.0,88610.0,1594595072.0,28.533937454223633
1594595100.533953,4826.0,126136.0,88614.0,1594595072.0,28.533952713012695
1594595100.5339687,4832.0,126148.0,88604.0,1594595072.0,28.533967971801758
1594595100.5339842,4828.0,126170.0,88618.0,1594595072.0,28.533985137939453
1594595100.6259062,4830.0,126247.0,88586.0,1594595072.0,28.625905990600586
1594595100.6259217,4830.0,126191.0,88632.0,1594595072.0,28.62592124938965
1594595100.6259375,4836.0,126212.0,88653.0,1594595072.0,28.625938415527344
1594595100.625953,4837.0,126265.0,88660.0,1594595072.0,28.625953674316406
1594595100.6259687,4838.0,126309.0,88650.0,1594595072.0,28.62596893310547
1594595100.6259842,4836.0,126281.0,88674.0,1594595072.0,28.62598419189453
1594595100.7189064,4833.0,126293.0,88688.0,1594595072.0,28.71890640258789
1594595100.718922,4844.0,126289.0,88691.0,1594595072.0,28.718921661376953
1594595100.7189376,4844.0,126315.0,88678.0,1594595072.0,28.718936920166016
1594595100.7189531,4843.0,126299.0,88705.0,1594595072.0,28.718952178955078
1594595100.7189689,4848.0,126363.0,88704.0,1594595072.0,28.718969345092773
1594595100.7189844,4850.0,126351.0,88677.0,1594595072.0,28.718984603881836
1594595100.8129063,4852.0,126355.0,88709.0,1594595072.0,28.81290626525879
1594595100.8129218,4846.0,126303.0,88699.0,1594595072.0,28.81292152404785
1594595100.8129375,4841.0,126327.0,88645.0,1594595072.0,28.812936782836914
1594595100.812953,4835.0,126258.0,88642.0,1594595072.0,28.81295394897461
1594595100.8129687,4834.0,126202.0,88645.0,1594595072.0,28.812969207763672
1594595100.8129842,4831.0,126186.0,88628.0,1594595072.0,28.812984466552734
1594595100.9069064,4839.0,126256.0,88610.0,1594595072.0,28.906906127929688
1594595100.9069219,4838.0,126157.0,88598.0,1594595072.0,28.90692138671875
1594595100.9069376,4836.0,126161.0,88580.0,1594595072.0,28.906936645507812
1594595100.906953,4840.0,126185.0,88597.0,1594595072.0,28.906953811645508
1594595100.9069688,4841.0,126181.0,88554.0,1594595072.0,28.90696907043457
1594595100.9069843,4843.0,126118.0,88595.0,1594595072.0,28.906984329223633
1594595101.0019064,4836.0,126124.0,88578.0,1594595072.0,29.001907348632812
1594595101.001922,4839.0,126089.0,88583.0,1594595072.0,29.001922607421875
1594595101.0019376,4846.0,126154.0,88610.0,1594595072.0,29.001937866210938
1594595101.0019531,4852.0,126085.0,88584.0,1594595072.0,29.001953125
1594595101.0019689,4842.0,126122.0,88572.0,1594595072.0,29.001968383789062
1594595101.0019844,4855.0,126189.0,88611.0,1594595072.0,29.001983642578125
1594595101.0939064,4844.0,126090.0,88607.0,1594595072.0,29.09390640258789
1594595101.093922,4846.0,126120.0,88579.0,1594595072.0,29.093921661376953
1594595101.0939376,4845.0,126138.0,88616.0,1594595072.0,29.093936920166016
1594595101.0939531,4832.0,126152.0,88583.0,1594595072.0,29.093952178955078
1594595101.0939689,4841.0,126121.0,88591.0,1594595072.0,29.093969345092773
1594595101.0939844,4843.0,126183.0,88598.0,1594595072.0,29.093984603881836
1594595101.1889062,4839.0,126175.0,88613.0,1594595072.0,29.188905715942383
1594595101.1889217,4836.0,126214.0,88606.0,1594595072.0,29.188920974731445
1594595101.1889374,4839.0,126237.0,88621.0,1594595072.0,29.18893814086914
1594595101.188953,4845.0,126192.0,88639.0,1594595072.0,29.188953399658203
1594595101.1889687,4842.0,126186.0,88658.0,1594595072.0,29.188968658447266
1594595101.1889842,4847.0,126200.0,88673.0,1594595072.0,29.188983917236328
1594595101.2819064,4835.0,126187.0,88658.0,1594595072.0,29.281906127929688
1594595101.2819219,4846.0,126263.0,88664.0,1594595072.0,29.28192138671875
1594595101.2819376,4846.0,126295.0,88648.0,1594595072.0,29.281936645507812
1594595101.281953,4850.0,126269.0,88671.0,1594595072.0,29.281953811645508
1594595101.2819688,4846.0,126290.0,88661.0,1594595072.0,29.28196907043457
1594595101.2819843,4847.0,126345.0,88691.0,1594595072.0,29.281984329223633
1594595101.3759062,4843.0,126330.0,88703.0,1594595072.0,29.375905990600586
1594595101.3759217,4847.0,126397.0,88720.0,1594595072.0,29.37592124938965
1594595101.3759375,4858.0,126404.0,88721.0,1594595072.0,29.375938415527344
