1594595218.2041874,-44.921875,-41.015625,-23.92578125,-44.921875,1594595200.0,18.204187393188477
1594595218.2080936,-32.2265625,-37.59765625,-32.71484375,-45.41015625,1594595200.0,18.208093643188477
1594595218.202125,-27.83203125,-40.52734375,-29.78515625,-42.48046875,1594595200.0,18.202125549316406
1594595218.2060313,-33.203125,-43.45703125,-26.3671875,-30.76171875,1594595200.0,18.206031799316406
1594595218.2099376,-37.59765625,-43.45703125,-28.80859375,-21.484375,1594595200.0,18.209938049316406
1594595218.2138438,-42.96875,-46.38671875,-27.34375,-19.04296875,1594595200.0,18.213844299316406
1594595218.21775,-33.203125,-47.36328125,-20.99609375,-16.6015625,1594595200.0,18.217750549316406
1594595218.2216563,-25.87890625,-49.8046875,-15.13671875,-23.92578125,1594595200.0,18.221656799316406
1594595218.2255626,-24.4140625,-50.78125,-17.578125,-26.3671875,1594595200.0,18.225563049316406
1594595218.2294688,-30.2734375,-48.828125,-21.484375,-23.4375,1594595200.0,18.229469299316406
1594595218.233375,-39.55078125,-39.55078125,-16.11328125,-22.4609375,1594595200.0,18.233375549316406
1594595218.2372813,-29.296875,-34.66796875,-14.16015625,-25.390625,1594595200.0,18.237281799316406
1594595218.2411876,-25.390625,-35.64453125,-23.4375,-27.83203125,1594595200.0,18.241188049316406
1594595218.2450938,-38.0859375,-35.15625,-31.25,-19.53125,1594595200.0,18.245094299316406
1594595218.241125,-39.0625,-41.015625,-36.1328125,-24.90234375,1594595200.0,18.241125106811523
1594595218.2450314,-36.1328125,-41.9921875,-29.78515625,-38.57421875,1594595200.0,18.245031356811523
1594595218.2489376,-42.48046875,-39.0625,-22.94921875,-43.45703125,1594595200.0,18.248937606811523
1594595218.2528439,-32.2265625,-39.55078125,-27.34375,-44.921875,1594595200.0,18.252843856811523
1594595218.25675,-18.06640625,-45.41015625,-25.87890625,-35.15625,1594595200.0,18.256750106811523
1594595218.2606564,-19.04296875,-51.7578125,-15.625,-19.53125,1594595200.0,18.260656356811523
1594595218.2645626,-26.3671875,-52.734375,-19.04296875,-17.08984375,1594595200.0,18.264562606811523
1594595218.2684689,-45.41015625,-52.24609375,-22.94921875,-34.1796875,1594595200.0,18.268468856811523
1594595218.272375,-45.8984375,-42.96875,-25.390625,-33.203125,1594595200.0,18.272375106811523
1594595218.2762814,-37.59765625,-43.45703125,-25.87890625,-20.01953125,1594595200.0,18.276281356811523
1594595218.2801876,-38.57421875,-47.8515625,-18.06640625,-22.94921875,1594595200.0,18.280187606811523
1594595218.2840939,-43.45703125,-48.33984375,-13.671875,-32.71484375,1594595200.0,18.284093856811523
1594595218.296125,-40.0390625,-45.8984375,-18.5546875,-32.71484375,1594595200.0,18.296125411987305
1594595218.3000312,-34.66796875,-52.734375,-22.4609375,-22.4609375,1594595200.0,18.300031661987305
1594595218.3039374,-38.57421875,-57.12890625,-18.5546875,-20.5078125,1594595200.0,18.303937911987305
1594595218.3078437,-37.59765625,-49.31640625,-19.53125,-27.34375,1594595200.0,18.307844161987305
1594595218.31175,-34.66796875,-48.33984375,-27.83203125,-29.78515625,1594595200.0,18.311750411987305
1594595218.3156562,-33.203125,-41.9921875,-37.109375,-29.78515625,1594595200.0,18.315656661987305
1594595218.3195624,-41.50390625,-35.15625,-39.0625,-37.109375,1594595200.0,18.319562911987305
1594595218.3234687,-38.57421875,-38.0859375,-33.69140625,-35.64453125,1594595200.0,18.323469161987305
1594595218.327375,-41.9921875,-39.0625,-33.69140625,-46.38671875,1594595200.0,18.327375411987305
1594595218.3312812,-50.29296875,-36.62109375,-33.69140625,-51.7578125,1594595200.0,18.331281661987305
1594595218.3351874,-46.875,-41.015625,-31.25,-41.015625,1594595200.0,18.335187911987305
1594595218.3390937,-41.9921875,-49.31640625,-32.2265625,-40.0390625,1594595200.0,18.339094161987305
1594595218.335125,-41.015625,-54.19921875,-35.15625,-45.8984375,1594595200.0,18.335124969482422
1594595218.3390312,-41.9921875,-54.6875,-39.55078125,-50.78125,1594595200.0,18.339031219482422
1594595218.3429375,-36.62109375,-43.45703125,-36.62109375,-46.875,1594595200.0,18.342937469482422
1594595218.3468437,-38.0859375,-36.62109375,-39.55078125,-37.59765625,1594595200.0,18.346843719482422
1594595218.35075,-37.59765625,-41.9921875,-42.96875,-34.66796875,1594595200.0,18.350749969482422
1594595218.3546562,-38.57421875,-42.96875,-31.25,-37.59765625,1594595200.0,18.354656219482422
1594595218.3585625,-29.296875,-38.0859375,-20.01953125,-30.2734375,1594595200.0,18.358562469482422
1594595218.3624687,-26.3671875,-40.52734375,-20.5078125,-28.3203125,1594595200.0,18.362468719482422
1594595218.366375,-27.83203125,-40.52734375,-21.97265625,-20.5078125,1594595200.0,18.366374969482422
1594595218.3702812,-24.4140625,-39.55078125,-23.92578125,-13.18359375,1594595200.0,18.370281219482422
1594595218.3741875,-24.4140625,-42.96875,-17.08984375,-21.484375,1594595200.0,18.374187469482422
1594595218.3780937,-27.83203125,-41.015625,-12.6953125,-31.25,1594595200.0,18.378093719482422
1594595218.389125,-43.45703125,-39.0625,-16.11328125,-32.2265625,1594595200.0,18.38912582397461
1594595218.3930314,-42.48046875,-36.1328125,-13.671875,-33.69140625,1594595200.0,18.39303207397461
1594595218.3969376,-33.203125,-33.203125,-19.04296875,-23.92578125,1594595200.0,18.39693832397461
1594595218.4008439,-33.203125,-38.0859375,-24.4140625,-28.3203125,1594595200.0,18.40084457397461
1594595218.40475,-26.85546875,-40.52734375,-16.11328125,-22.94921875,1594595200.0,18.40475082397461
1594595218.4086564,-32.2265625,-45.8984375,-12.20703125,-18.5546875,1594595200.0,18.40865707397461
1594595218.4125626,-26.3671875,-47.36328125,-17.578125,-25.390625,1594595200.0,18.41256332397461
1594595218.4164689,-25.390625,-43.45703125,-18.5546875,-19.04296875,1594595200.0,18.41646957397461
1594595218.420375,-26.85546875,-43.45703125,-14.16015625,-17.578125,1594595200.0,18.42037582397461
1594595218.4242814,-24.4140625,-40.0390625,-14.16015625,-14.16015625,1594595200.0,18.42428207397461
1594595218.4281876,-24.90234375,-39.55078125,-21.484375,-4.39453125,1594595200.0,18.42818832397461
1594595218.4320939,-16.11328125,-36.62109375,-25.87890625,4.8828125,1594595200.0,18.43209457397461
1594595218.447125,-18.5546875,-37.59765625,-21.484375,-13.671875,1594595200.0,18.447124481201172
1594595218.4510312,-33.203125,-44.921875,-11.71875,-34.66796875,1594595200.0,18.451030731201172
1594595218.4549375,-37.109375,-46.38671875,-21.484375,-41.50390625,1594595200.0,18.454936981201172
1594595218.4588437,-33.69140625,-40.52734375,-31.25,-32.2265625,1594595200.0,18.458843231201172
1594595218.46275,-29.78515625,-28.80859375,-17.578125,-28.80859375,1594595200.0,18.462749481201172
1594595218.4666562,-32.71484375,-27.34375,-14.16015625,-45.8984375,1594595200.0,18.466655731201172
1594595218.4705625,-49.8046875,-39.55078125,-20.5078125,-57.6171875,1594595200.0,18.470561981201172
1594595218.4744687,-53.7109375,-46.875,-18.06640625,-69.82421875,1594595200.0,18.474468231201172
1594595218.478375,-50.29296875,-40.52734375,-15.625,-71.77734375,1594595200.0,18.478374481201172
1594595218.4822812,-60.546875,-39.55078125,-23.92578125,-64.453125,1594595200.0,18.482280731201172
1594595218.4861875,-59.5703125,-40.52734375,-23.92578125,-68.84765625,1594595200.0,18.486186981201172
1594595218.4900937,-62.01171875,-38.0859375,-19.53125,-81.54296875,1594595200.0,18.490093231201172
1594595218.483125,-71.77734375,-42.48046875,-20.5078125,-80.56640625,1594595200.0,18.483125686645508
1594595218.4870312,-80.078125,-46.875,-26.3671875,-87.890625,1594595200.0,18.487031936645508
1594595218.4909375,-93.75,-53.22265625,-32.2265625,-105.46875,1594595200.0,18.490938186645508
1594595218.4948437,-113.28125,-52.24609375,-27.83203125,-114.74609375,1594595200.0,18.494844436645508
1594595218.49875,-106.4453125,-37.59765625,-22.4609375,-112.79296875,1594595200.0,18.498750686645508
1594595218.5026562,-103.02734375,-41.9921875,-21.484375,-109.375,1594595200.0,18.502656936645508
1594595218.5065625,-125.0,-46.875,-25.87890625,-120.1171875,1594595200.0,18.506563186645508
1594595218.5104687,-121.09375,-41.50390625,-23.4375,-133.7890625,1594595200.0,18.510469436645508
1594595218.514375,-129.39453125,-46.38671875,-16.6015625,-144.04296875,1594595200.0,18.514375686645508
1594595218.5182812,-165.52734375,-52.734375,-24.4140625,-163.0859375,1594595200.0,18.518281936645508
1594595218.5221875,-174.8046875,-52.24609375,-32.2265625,-174.8046875,1594595200.0,18.522188186645508
1594595218.5260937,-169.43359375,-47.8515625,-29.78515625,-181.640625,1594595200.0,18.526094436645508
1594595218.522125,-180.17578125,-42.96875,-34.1796875,-192.87109375,1594595200.0,18.522125244140625
1594595218.5260313,-187.01171875,-39.0625,-32.2265625,-202.63671875,1594595200.0,18.526031494140625
1594595218.5299375,-184.5703125,-46.38671875,-32.71484375,-208.49609375,1594595200.0,18.529937744140625
1594595218.5338438,-185.546875,-50.78125,-41.015625,-211.42578125,1594595200.0,18.533843994140625
1594595218.53775,-191.40625,-46.875,-46.38671875,-213.8671875,1594595200.0,18.537750244140625
1594595218.5416563,-189.94140625,-45.8984375,-49.8046875,-214.84375,1594595200.0,18.541656494140625
1594595218.5455625,-191.89453125,-50.29296875,-49.31640625,-211.9140625,1594595200.0,18.545562744140625
1594595218.5494688,-197.75390625,-49.31640625,-47.36328125,-203.61328125,1594595200.0,18.549468994140625
1594595218.553375,-195.80078125,-44.43359375,-43.45703125,-188.96484375,1594595200.0,18.553375244140625
1594595218.5572813,-185.546875,-45.41015625,-47.8515625,-185.546875,1594595200.0,18.557281494140625
1594595218.5611875,-181.15234375,-45.41015625,-51.7578125,-189.94140625,1594595200.0,18.561187744140625
1594595218.5650938,-164.55078125,-44.43359375,-44.921875,-186.03515625,1594595200.0,18.565093994140625
1594595218.577125,-153.3203125,-36.62109375,-46.875,-173.828125,1594595200.0,18.577125549316406
1594595218.5810313,-153.3203125,-39.0625,-50.29296875,-159.1796875,1594595200.0,18.581031799316406
1594595218.5849376,-147.4609375,-55.6640625,-40.0390625,-151.3671875,1594595200.0,18.584938049316406
1594595218.5888438,-138.18359375,-50.78125,-43.45703125,-150.87890625,1594595200.0,18.588844299316406
1594595218.59275,-123.046875,-34.66796875,-51.26953125,-142.578125,1594595200.0,18.592750549316406
1594595218.5966563,-104.4921875,-32.71484375,-42.96875,-127.44140625,1594595200.0,18.596656799316406
1594595218.6005626,-94.23828125,-45.41015625,-35.64453125,-112.79296875,1594595200.0,18.600563049316406
1594595218.6044688,-99.12109375,-48.828125,-41.015625,-98.6328125,1594595200.0,18.604469299316406
1594595218.608375,-99.609375,-40.52734375,-36.62109375,-87.40234375,1594595200.0,18.608375549316406
1594595218.6122813,-83.0078125,-47.8515625,-25.87890625,-71.2890625,1594595200.0,18.612281799316406
1594595218.6161876,-71.77734375,-52.24609375,-32.71484375,-65.91796875,1594595200.0,18.616188049316406
1594595218.6200938,-84.47265625,-50.78125,-38.57421875,-64.94140625,1594595200.0,18.620094299316406
1594595218.635125,-77.1484375,-44.921875,-36.62109375,-62.5,1594595200.0,18.63512420654297
1594595218.6390312,-45.41015625,-32.71484375,-36.62109375,-58.59375,1594595200.0,18.63903045654297
1594595218.6429374,-28.3203125,-33.203125,-39.0625,-50.78125,1594595200.0,18.64293670654297
1594595218.6468437,-22.4609375,-31.73828125,-39.55078125,-49.31640625,1594595200.0,18.64684295654297
1594595218.65075,-17.578125,-25.87890625,-40.0390625,-38.57421875,1594595200.0,18.65074920654297
1594595218.6546562,-13.671875,-20.99609375,-35.64453125,-25.390625,1594595200.0,18.65465545654297
1594595218.6585624,-8.7890625,-22.94921875,-34.66796875,-28.3203125,1594595200.0,18.65856170654297
1594595218.6624687,-4.39453125,-26.85546875,-38.0859375,-29.296875,1594595200.0,18.66246795654297
1594595218.666375,-12.6953125,-29.78515625,-36.62109375,-24.4140625,1594595200.0,18.66637420654297
1594595218.6702812,-14.16015625,-24.90234375,-37.59765625,-17.08984375,1594595200.0,18.67028045654297
1594595218.6741874,-9.27734375,-19.53125,-46.875,-19.04296875,1594595200.0,18.67418670654297
1594595218.6780937,-13.671875,-19.53125,-52.734375,-21.484375,1594595200.0,18.67809295654297
1594595218.671125,-16.6015625,-21.97265625,-48.828125,-20.01953125,1594595200.0,18.671125411987305
1594595218.6750312,-9.765625,-21.484375,-41.015625,-26.3671875,1594595200.0,18.675031661987305
1594595218.6789374,-8.30078125,-22.4609375,-39.0625,-27.34375,1594595200.0,18.678937911987305
1594595218.6828437,-17.08984375,-25.390625,-40.52734375,-16.6015625,1594595200.0,18.682844161987305
1594595218.68675,-7.8125,-23.92578125,-43.45703125,-23.92578125,1594595200.0,18.686750411987305
1594595218.6906562,-4.8828125,-22.4609375,-41.50390625,-32.2265625,1594595200.0,18.690656661987305
1594595218.6945624,-6.34765625,-24.4140625,-36.62109375,-23.4375,1594595200.0,18.694562911987305
1594595218.6984687,-6.8359375,-31.73828125,-34.66796875,-24.90234375,1594595200.0,18.698469161987305
1594595218.702375,-10.7421875,-33.69140625,-33.203125,-21.484375,1594595200.0,18.702375411987305
1594595218.7062812,-6.34765625,-37.109375,-33.203125,-11.23046875,1594595200.0,18.706281661987305
1594595218.7101874,-2.9296875,-41.50390625,-35.64453125,-13.18359375,1594595200.0,18.710187911987305
1594595218.7140937,-3.90625,-38.0859375,-34.66796875,-2.9296875,1594595200.0,18.714094161987305
1594595218.710125,-3.90625,-36.1328125,-35.64453125,9.27734375,1594595200.0,18.710124969482422
1594595218.7140312,6.34765625,-25.87890625,-34.66796875,6.8359375,1594595200.0,18.714031219482422
1594595218.7179375,17.578125,-21.484375,-31.73828125,14.16015625,1594595200.0,18.717937469482422
1594595218.7218437,14.16015625,-32.71484375,-28.80859375,10.7421875,1594595200.0,18.721843719482422
1594595218.72575,8.7890625,-34.66796875,-23.4375,14.6484375,1594595200.0,18.725749969482422
1594595218.7296562,17.08984375,-29.78515625,-20.99609375,14.6484375,1594595200.0,18.729656219482422
1594595218.7335625,17.578125,-23.4375,-19.04296875,2.44140625,1594595200.0,18.733562469482422
1594595218.7374687,13.671875,-23.92578125,-17.578125,18.5546875,1594595200.0,18.737468719482422
1594595218.741375,3.90625,-33.203125,-18.5546875,29.78515625,1594595200.0,18.741374969482422
1594595218.7452812,-2.44140625,-33.69140625,-20.99609375,20.99609375,1594595200.0,18.745281219482422
1594595218.7491875,-0.9765625,-26.85546875,-18.5546875,14.16015625,1594595200.0,18.749187469482422
1594595218.7530937,1.953125,-24.4140625,-17.08984375,27.34375,1594595200.0,18.753093719482422
1594595218.765125,4.39453125,-26.85546875,-23.4375,29.296875,1594595200.0,18.765125274658203
1594595218.7690313,12.20703125,-26.85546875,-26.3671875,15.625,1594595200.0,18.769031524658203
1594595218.7729375,21.484375,-24.90234375,-26.3671875,9.27734375,1594595200.0,18.772937774658203
1594595218.7768438,1.46484375,-26.85546875,-25.87890625,-0.48828125,1594595200.0,18.776844024658203
1594595218.78075,-4.8828125,-27.83203125,-21.97265625,-4.8828125,1594595200.0,18.780750274658203
1594595218.7846563,-3.41796875,-27.83203125,-22.4609375,-5.859375,1594595200.0,18.784656524658203
1594595218.7885625,-5.859375,-27.83203125,-25.87890625,-2.9296875,1594595200.0,18.788562774658203
1594595218.7924688,4.39453125,-25.87890625,-27.83203125,6.8359375,1594595200.0,18.792469024658203
1594595218.796375,11.23046875,-18.5546875,-31.73828125,-0.9765625,1594595200.0,18.796375274658203
1594595218.8002813,6.8359375,-9.765625,-35.15625,-8.30078125,1594595200.0,18.800281524658203
1594595218.8041875,-3.41796875,-15.13671875,-35.64453125,-7.32421875,1594595200.0,18.804187774658203
1594595218.8080938,-9.27734375,-17.08984375,-38.0859375,-16.11328125,1594595200.0,18.808094024658203
1594595218.804125,-10.25390625,-23.4375,-41.50390625,-16.11328125,1594595200.0,18.80412483215332
1594595218.8080313,-6.34765625,-28.80859375,-42.48046875,-10.7421875,1594595200.0,18.80803108215332
1594595218.8119376,-7.32421875,-20.01953125,-39.0625,-20.01953125,1594595200.0,18.81193733215332
1594595218.8158438,-20.01953125,-21.97265625,-32.71484375,-30.2734375,1594595200.0,18.81584358215332
1594595218.81975,-23.4375,-34.66796875,-25.87890625,-27.83203125,1594595200.0,18.81974983215332
1594595218.8236563,-20.5078125,-31.73828125,-29.296875,-23.4375,1594595200.0,18.82365608215332
1594595218.8275626,-22.4609375,-24.90234375,-23.4375,-10.25390625,1594595200.0,18.82756233215332
1594595218.8314688,-19.53125,-31.25,-14.16015625,10.25390625,1594595200.0,18.83146858215332
1594595218.835375,-12.6953125,-28.80859375,-23.92578125,11.71875,1594595200.0,18.83537483215332
1594595218.8392813,-19.53125,-28.80859375,-26.85546875,-13.18359375,1594595200.0,18.83928108215332
1594595218.8431876,-34.66796875,-37.59765625,-21.484375,-30.76171875,1594595200.0,18.84318733215332
1594595218.8470938,-26.3671875,-37.109375,-30.76171875,-21.97265625,1594595200.0,18.84709358215332
1594595218.859125,-21.484375,-26.3671875,-40.0390625,-25.87890625,1594595200.0,18.8591251373291
1594595218.8630311,-23.92578125,-19.53125,-41.9921875,-23.4375,1594595200.0,18.8630313873291
1594595218.8669374,-19.04296875,-25.390625,-37.109375,-12.20703125,1594595200.0,18.8669376373291
1594595218.8708436,-20.5078125,-36.1328125,-30.2734375,-17.08984375,1594595200.0,18.8708438873291
1594595218.87475,-14.16015625,-44.43359375,-29.296875,-9.765625,1594595200.0,18.8747501373291
1594595218.8786561,-10.7421875,-40.0390625,-25.390625,-2.9296875,1594595200.0,18.8786563873291
1594595218.8825624,-13.671875,-30.2734375,-27.34375,-4.8828125,1594595200.0,18.8825626373291
1594595218.8864686,-16.6015625,-30.2734375,-34.66796875,-7.32421875,1594595200.0,18.8864688873291
1594595218.890375,-22.94921875,-33.203125,-33.203125,-22.94921875,1594595200.0,18.8903751373291
1594595218.8942811,-16.11328125,-32.2265625,-20.5078125,-20.99609375,1594595200.0,18.8942813873291
1594595218.8981874,-13.18359375,-35.64453125,-5.859375,-8.30078125,1594595200.0,18.8981876373291
1594595218.9020936,-26.85546875,-41.015625,-5.859375,-17.578125,1594595200.0,18.9020938873291
1594595218.897125,-21.484375,-36.1328125,-12.6953125,-16.11328125,1594595200.0,18.897125244140625
1594595218.9010313,-15.625,-36.62109375,-17.578125,-7.8125,1594595200.0,18.901031494140625
1594595218.9049375,-8.30078125,-40.52734375,-20.01953125,-13.671875,1594595200.0,18.904937744140625
1594595218.9088438,-17.578125,-39.55078125,-19.04296875,-20.01953125,1594595200.0,18.908843994140625
1594595218.91275,-34.66796875,-44.921875,-20.99609375,-18.5546875,1594595200.0,18.912750244140625
1594595218.9166563,-24.4140625,-47.36328125,-18.5546875,-23.92578125,1594595200.0,18.916656494140625
1594595218.9205625,-12.20703125,-41.015625,-21.484375,-23.92578125,1594595200.0,18.920562744140625
1594595218.9244688,-11.71875,-38.57421875,-28.80859375,-16.6015625,1594595200.0,18.924468994140625
1594595218.928375,-19.53125,-50.78125,-25.390625,-19.53125,1594595200.0,18.928375244140625
1594595218.9322813,-26.3671875,-49.8046875,-23.92578125,-19.04296875,1594595200.0,18.932281494140625
1594595218.9361875,-25.390625,-37.59765625,-22.94921875,-20.99609375,1594595200.0,18.936187744140625
1594595218.9400938,-28.3203125,-40.0390625,-17.08984375,-25.87890625,1594595200.0,18.940093994140625
1594595218.952125,-20.5078125,-31.25,-28.3203125,-32.2265625,1594595200.0,18.952125549316406
1594595218.9560313,-10.25390625,-26.85546875,-41.9921875,-36.62109375,1594595200.0,18.956031799316406
1594595218.9599376,-29.78515625,-36.1328125,-33.69140625,-38.57421875,1594595200.0,18.959938049316406
1594595218.9638438,-30.76171875,-33.203125,-28.3203125,-35.15625,1594595200.0,18.963844299316406
1594595218.96775,-25.390625,-30.2734375,-32.71484375,-30.2734375,1594595200.0,18.967750549316406
1594595218.9716563,-41.015625,-29.78515625,-32.2265625,-36.1328125,1594595200.0,18.971656799316406
1594595218.9755626,-37.59765625,-30.2734375,-26.3671875,-34.66796875,1594595200.0,18.975563049316406
1594595218.9794688,-33.69140625,-35.64453125,-22.94921875,-22.94921875,1594595200.0,18.979469299316406
1594595218.983375,-33.203125,-33.203125,-22.94921875,-28.80859375,1594595200.0,18.983375549316406
1594595218.9872813,-34.1796875,-28.80859375,-30.76171875,-47.36328125,1594595200.0,18.987281799316406
1594595218.9911876,-41.9921875,-38.57421875,-37.109375,-47.8515625,1594595200.0,18.991188049316406
1594595218.9950938,-40.52734375,-46.38671875,-30.76171875,-42.48046875,1594595200.0,18.995094299316406
1594595218.991125,-39.55078125,-46.875,-22.94921875,-45.8984375,1594595200.0,18.991125106811523
1594595218.9950314,-44.921875,-48.828125,-25.390625,-40.52734375,1594595200.0,18.995031356811523
1594595218.9989376,-40.0390625,-41.015625,-32.2265625,-41.50390625,1594595200.0,18.998937606811523
1594595219.0028439,-37.109375,-38.57421875,-32.71484375,-47.8515625,1594595200.0,19.002843856811523
1594595219.00675,-31.25,-30.2734375,-32.71484375,-40.52734375,1594595200.0,19.006750106811523
1594595219.0106564,-24.4140625,-27.34375,-31.25,-32.2265625,1594595200.0,19.010656356811523
1594595219.0145626,-32.71484375,-38.57421875,-27.34375,-34.66796875,1594595200.0,19.014562606811523
1594595219.0184689,-38.57421875,-33.203125,-29.78515625,-30.76171875,1594595200.0,19.018468856811523
1594595219.022375,-34.66796875,-31.73828125,-31.73828125,-31.25,1594595200.0,19.022375106811523
1594595219.0262814,-32.2265625,-31.25,-30.2734375,-40.0390625,1594595200.0,19.026281356811523
1594595219.0301876,-41.50390625,-30.2734375,-31.25,-38.0859375,1594595200.0,19.030187606811523
1594595219.0340939,-41.9921875,-40.52734375,-31.73828125,-38.57421875,1594595200.0,19.034093856811523
1594595219.046125,-31.25,-45.8984375,-29.296875,-31.25,1594595200.0,19.046125411987305
1594595219.0500312,-29.296875,-44.921875,-26.3671875,-23.4375,1594595200.0,19.050031661987305
1594595219.0539374,-30.76171875,-39.55078125,-27.83203125,-33.203125,1594595200.0,19.053937911987305
1594595219.0578437,-26.85546875,-32.2265625,-28.80859375,-29.296875,1594595200.0,19.057844161987305
1594595219.06175,-24.4140625,-35.64453125,-28.80859375,-26.85546875,1594595200.0,19.061750411987305
1594595219.0656562,-25.390625,-38.0859375,-25.87890625,-27.34375,1594595200.0,19.065656661987305
1594595219.0695624,-18.06640625,-36.62109375,-21.484375,-13.671875,1594595200.0,19.069562911987305
1594595219.0734687,-20.5078125,-42.96875,-13.18359375,-8.30078125,1594595200.0,19.073469161987305
1594595219.077375,-41.9921875,-50.78125,-2.44140625,-23.92578125,1594595200.0,19.077375411987305
1594595219.0812812,-41.9921875,-48.33984375,-6.8359375,-30.2734375,1594595200.0,19.081281661987305
1594595219.0851874,-39.55078125,-43.9453125,-19.04296875,-30.2734375,1594595200.0,19.085187911987305
1594595219.0890937,-43.45703125,-40.52734375,-19.04296875,-30.2734375,1594595200.0,19.089094161987305
1594595219.086125,-22.4609375,-30.76171875,-15.625,-21.484375,1594595200.0,19.086124420166016
1594595219.0900311,-9.27734375,-24.90234375,-20.99609375,-15.625,1594595200.0,19.090030670166016
1594595219.0939374,-29.78515625,-32.2265625,-19.04296875,-16.11328125,1594595200.0,19.093936920166016
1594595219.0978436,-44.43359375,-34.66796875,-14.6484375,-27.34375,1594595200.0,19.097843170166016
1594595219.10175,-33.69140625,-30.2734375,-16.11328125,-21.484375,1594595200.0,19.101749420166016
1594595219.1056561,-19.53125,-31.73828125,-16.6015625,-5.37109375,1594595200.0,19.105655670166016
1594595219.1095624,-15.13671875,-31.73828125,-18.5546875,0.0,1594595200.0,19.109561920166016
1594595219.1134686,-13.18359375,-31.25,-21.97265625,-9.765625,1594595200.0,19.113468170166016
1594595219.117375,-20.99609375,-37.59765625,-29.78515625,-25.87890625,1594595200.0,19.117374420166016
1594595219.1212811,-26.3671875,-41.9921875,-35.64453125,-32.2265625,1594595200.0,19.121280670166016
1594595219.1251874,-13.18359375,-39.0625,-33.203125,-23.4375,1594595200.0,19.125186920166016
1594595219.1290936,-22.4609375,-39.0625,-29.296875,-20.5078125,1594595200.0,19.129093170166016
1594595219.140125,-38.0859375,-37.109375,-23.92578125,-22.94921875,1594595200.0,19.140125274658203
1594595219.1440313,-29.78515625,-31.73828125,-20.01953125,-11.23046875,1594595200.0,19.144031524658203
1594595219.1479375,-25.87890625,-31.73828125,-20.01953125,-7.32421875,1594595200.0,19.147937774658203
1594595219.1518438,-21.484375,-29.296875,-19.04296875,-20.5078125,1594595200.0,19.151844024658203
1594595219.15575,-19.04296875,-27.83203125,-25.87890625,-38.57421875,1594595200.0,19.155750274658203
1594595219.1596563,-23.92578125,-33.203125,-34.1796875,-49.31640625,1594595200.0,19.159656524658203
1594595219.1635625,-13.671875,-36.62109375,-26.85546875,-27.83203125,1594595200.0,19.163562774658203
1594595219.1674688,-28.80859375,-41.50390625,-27.34375,-18.5546875,1594595200.0,19.167469024658203
1594595219.171375,-41.9921875,-41.015625,-33.203125,-35.15625,1594595200.0,19.171375274658203
1594595219.1752813,-29.296875,-40.52734375,-27.34375,-44.921875,1594595200.0,19.175281524658203
1594595219.1791875,-27.34375,-43.45703125,-26.85546875,-39.55078125,1594595200.0,19.179187774658203
1594595219.1830938,-29.78515625,-41.015625,-26.3671875,-25.390625,1594595200.0,19.183094024658203
1594595219.178125,-34.1796875,-40.0390625,-29.78515625,-31.73828125,1594595200.0,19.178125381469727
1594595219.1820312,-28.80859375,-40.0390625,-30.76171875,-41.50390625,1594595200.0,19.182031631469727
1594595219.1859374,-28.3203125,-36.62109375,-19.04296875,-32.71484375,1594595200.0,19.185937881469727
1594595219.1898437,-40.0390625,-37.109375,-23.4375,-33.203125,1594595200.0,19.189844131469727
1594595219.19375,-50.29296875,-43.45703125,-32.2265625,-48.828125,1594595200.0,19.193750381469727
1594595219.1976562,-43.45703125,-39.55078125,-28.3203125,-54.19921875,1594595200.0,19.197656631469727
1594595219.2015624,-30.76171875,-36.1328125,-23.92578125,-42.96875,1594595200.0,19.201562881469727
1594595219.2054687,-38.0859375,-40.52734375,-20.5078125,-37.59765625,1594595200.0,19.205469131469727
1594595219.209375,-37.109375,-41.015625,-23.92578125,-41.015625,1594595200.0,19.209375381469727
1594595219.2132812,-33.69140625,-46.38671875,-26.85546875,-40.52734375,1594595200.0,19.213281631469727
1594595219.2171874,-45.41015625,-42.48046875,-26.85546875,-42.96875,1594595200.0,19.217187881469727
1594595219.2210937,-48.33984375,-40.0390625,-32.2265625,-40.0390625,1594595200.0,19.221094131469727
1594595219.233125,-35.64453125,-44.921875,-32.2265625,-33.203125,1594595200.0,19.233125686645508
1594595219.2370312,-36.62109375,-42.48046875,-35.64453125,-36.62109375,1594595200.0,19.237031936645508
1594595219.2409375,-47.8515625,-36.1328125,-39.55078125,-43.9453125,1594595200.0,19.240938186645508
1594595219.2448437,-51.7578125,-38.57421875,-37.59765625,-49.8046875,1594595200.0,19.244844436645508
1594595219.24875,-43.45703125,-43.9453125,-36.1328125,-52.734375,1594595200.0,19.248750686645508
1594595219.2526562,-34.1796875,-43.45703125,-30.76171875,-34.66796875,1594595200.0,19.252656936645508
1594595219.2565625,-40.0390625,-47.8515625,-25.87890625,-24.90234375,1594595200.0,19.256563186645508
1594595219.2604687,-45.8984375,-42.48046875,-31.25,-29.296875,1594595200.0,19.260469436645508
1594595219.264375,-34.1796875,-34.66796875,-36.62109375,-33.69140625,1594595200.0,19.264375686645508
1594595219.2682812,-32.71484375,-37.59765625,-35.15625,-39.0625,1594595200.0,19.268281936645508
1594595219.2721875,-40.52734375,-41.9921875,-32.71484375,-41.50390625,1594595200.0,19.272188186645508
