1594595312.8562813,-102.05078125,-32.71484375,-25.87890625,-101.5625,1594595328.0,-15.143718719482422
1594595312.8601875,-76.66015625,-22.4609375,-19.53125,-83.0078125,1594595328.0,-15.139812469482422
1594595312.8640938,-79.1015625,-34.1796875,-11.71875,-78.125,1594595328.0,-15.135906219482422
1594595312.874125,-98.14453125,-46.875,-21.484375,-77.63671875,1594595328.0,-15.125875473022461
1594595312.8780313,-85.9375,-47.8515625,-25.87890625,-66.40625,1594595328.0,-15.121969223022461
1594595312.8819375,-66.40625,-47.36328125,-23.92578125,-58.59375,1594595328.0,-15.118062973022461
1594595312.8858438,-74.70703125,-49.31640625,-27.34375,-56.640625,1594595328.0,-15.114156723022461
1594595312.88975,-66.40625,-52.734375,-31.73828125,-54.19921875,1594595328.0,-15.110250473022461
1594595312.8936563,-38.57421875,-47.36328125,-22.4609375,-30.76171875,1594595328.0,-15.106344223022461
1594595312.8975625,-39.0625,-45.8984375,-21.484375,-22.4609375,1594595328.0,-15.102437973022461
1594595312.9014688,-32.71484375,-42.96875,-24.90234375,-31.73828125,1594595328.0,-15.098531723022461
1594595312.905375,-23.4375,-39.55078125,-22.94921875,-30.76171875,1594595328.0,-15.094625473022461
1594595312.9092813,-27.34375,-40.0390625,-23.92578125,-17.578125,1594595328.0,-15.090719223022461
1594595312.9131875,-19.04296875,-37.59765625,-21.484375,0.0,1594595328.0,-15.086812973022461
1594595312.9170938,-14.6484375,-31.25,-11.71875,13.671875,1594595328.0,-15.082906723022461
1594595312.914125,-4.8828125,-31.73828125,-3.90625,23.92578125,1594595328.0,-15.085874557495117
1594595312.9180312,2.44140625,-37.109375,-12.6953125,26.3671875,1594595328.0,-15.081968307495117
1594595312.9219375,13.18359375,-31.73828125,-17.578125,26.85546875,1594595328.0,-15.078062057495117
1594595312.9258437,26.3671875,-25.87890625,-10.7421875,41.50390625,1594595328.0,-15.074155807495117
1594595312.92975,21.484375,-38.0859375,-10.25390625,33.69140625,1594595328.0,-15.070249557495117
1594595312.9336562,15.13671875,-46.38671875,-11.23046875,16.6015625,1594595328.0,-15.066343307495117
1594595312.9375625,17.08984375,-42.96875,-9.27734375,20.01953125,1594595328.0,-15.062437057495117
1594595312.9414687,20.5078125,-38.0859375,-1.953125,34.66796875,1594595328.0,-15.058530807495117
1594595312.945375,30.76171875,-29.78515625,-2.44140625,37.59765625,1594595328.0,-15.054624557495117
1594595312.9492812,41.50390625,-16.11328125,-5.37109375,35.64453125,1594595328.0,-15.050718307495117
1594595312.9531875,42.96875,-11.71875,-2.44140625,49.31640625,1594595328.0,-15.046812057495117
1594595312.9570937,40.0390625,-25.390625,-13.18359375,43.45703125,1594595328.0,-15.042905807495117
1594595312.968125,36.62109375,-24.4140625,-24.4140625,36.1328125,1594595328.0,-15.031874656677246
1594595312.9720314,30.2734375,-21.97265625,-28.80859375,35.64453125,1594595328.0,-15.027968406677246
1594595312.9759376,36.1328125,-27.34375,-27.83203125,35.15625,1594595328.0,-15.024062156677246
1594595312.9798439,36.62109375,-33.203125,-20.5078125,38.57421875,1594595328.0,-15.020155906677246
1594595312.98375,35.64453125,-21.97265625,-12.6953125,51.7578125,1594595328.0,-15.016249656677246
1594595312.9876564,43.45703125,-10.25390625,-8.7890625,65.4296875,1594595328.0,-15.012343406677246
1594595312.9915626,35.64453125,-14.16015625,-12.6953125,52.24609375,1594595328.0,-15.008437156677246
1594595312.9954689,34.1796875,-7.8125,-12.20703125,39.0625,1594595328.0,-15.004530906677246
1594595312.999375,37.109375,-14.6484375,-18.5546875,32.71484375,1594595328.0,-15.000624656677246
1594595313.0032814,26.3671875,-23.4375,-24.90234375,28.80859375,1594595328.0,-14.996718406677246
1594595313.0071876,33.203125,-14.16015625,-23.92578125,24.90234375,1594595328.0,-14.992812156677246
1594595313.0110939,26.3671875,-15.13671875,-29.296875,24.90234375,1594595328.0,-14.988905906677246
1594595313.007125,10.25390625,-18.06640625,-37.109375,16.6015625,1594595328.0,-14.992875099182129
1594595313.0110312,19.53125,-7.32421875,-31.73828125,9.27734375,1594595328.0,-14.988968849182129
1594595313.0149374,23.92578125,-1.46484375,-28.3203125,12.6953125,1594595328.0,-14.985062599182129
1594595313.0188437,26.3671875,-6.8359375,-27.83203125,11.23046875,1594595328.0,-14.981156349182129
1594595313.02275,26.85546875,-17.08984375,-21.484375,14.16015625,1594595328.0,-14.977250099182129
1594595313.0266562,17.578125,-12.20703125,-23.4375,14.16015625,1594595328.0,-14.973343849182129
1594595313.0305624,18.06640625,-0.9765625,-28.3203125,-1.46484375,1594595328.0,-14.969437599182129
1594595313.0344687,19.53125,-7.8125,-33.203125,-0.48828125,1594595328.0,-14.965531349182129
1594595313.038375,19.04296875,-12.20703125,-36.62109375,9.765625,1594595328.0,-14.961625099182129
1594595313.0422812,12.20703125,-12.6953125,-35.64453125,10.7421875,1594595328.0,-14.957718849182129
1594595313.0461874,9.27734375,-14.6484375,-34.1796875,12.6953125,1594595328.0,-14.953812599182129
1594595313.0500937,16.6015625,-5.37109375,-33.203125,20.01953125,1594595328.0,-14.949906349182129
1594595313.063125,20.01953125,-2.9296875,-26.85546875,21.97265625,1594595328.0,-14.936875343322754
1594595313.0670311,15.13671875,-23.4375,-29.296875,6.34765625,1594595328.0,-14.932969093322754
1594595313.0709374,8.30078125,-33.69140625,-32.2265625,-7.32421875,1594595328.0,-14.929062843322754
1594595313.0748436,-5.37109375,-26.85546875,-29.78515625,-13.671875,1594595328.0,-14.925156593322754
1594595313.07875,-12.6953125,-20.01953125,-25.390625,-2.9296875,1594595328.0,-14.921250343322754
1594595313.0826561,-12.6953125,-20.99609375,-21.97265625,4.8828125,1594595328.0,-14.917344093322754
1594595313.0865624,-19.04296875,-24.90234375,-22.94921875,-1.46484375,1594595328.0,-14.913437843322754
1594595313.0904686,-18.06640625,-26.3671875,-34.66796875,-0.9765625,1594595328.0,-14.909531593322754
1594595313.094375,-13.671875,-29.78515625,-39.55078125,-1.46484375,1594595328.0,-14.905625343322754
1594595313.0982811,-9.765625,-33.203125,-28.3203125,0.48828125,1594595328.0,-14.901719093322754
1594595313.1021874,-12.6953125,-35.64453125,-29.78515625,-8.30078125,1594595328.0,-14.897812843322754
1594595313.1060936,-16.11328125,-36.1328125,-29.78515625,-15.625,1594595328.0,-14.893906593322754
1594595313.102125,-11.23046875,-31.25,-26.85546875,-1.46484375,1594595328.0,-14.89787483215332
1594595313.1060312,-9.765625,-27.34375,-36.1328125,-5.859375,1594595328.0,-14.89396858215332
1594595313.1099374,-5.37109375,-29.296875,-34.1796875,-25.390625,1594595328.0,-14.89006233215332
1594595313.1138437,0.48828125,-25.87890625,-21.97265625,-35.15625,1594595328.0,-14.88615608215332
1594595313.11775,-1.46484375,-25.390625,-28.3203125,-42.96875,1594595328.0,-14.88224983215332
1594595313.1216562,-5.37109375,-26.3671875,-32.2265625,-35.64453125,1594595328.0,-14.87834358215332
1594595313.1255624,-15.13671875,-22.4609375,-26.3671875,-19.53125,1594595328.0,-14.87443733215332
1594595313.1294687,-5.859375,-16.11328125,-37.59765625,-14.6484375,1594595328.0,-14.87053108215332
1594595313.133375,0.9765625,-11.71875,-46.38671875,-19.04296875,1594595328.0,-14.86662483215332
1594595313.1372812,-19.53125,-14.16015625,-39.55078125,-16.6015625,1594595328.0,-14.86271858215332
1594595313.1411874,-27.83203125,-21.484375,-26.85546875,-12.20703125,1594595328.0,-14.85881233215332
1594595313.1450937,-31.73828125,-29.78515625,-26.85546875,-20.5078125,1594595328.0,-14.85490608215332
1594595313.156125,-30.76171875,-33.203125,-28.3203125,-18.5546875,1594595328.0,-14.84387493133545
1594595313.1600313,-25.390625,-31.25,-18.5546875,-11.23046875,1594595328.0,-14.83996868133545
1594595313.1639376,-33.203125,-36.62109375,-20.01953125,-18.06640625,1594595328.0,-14.83606243133545
1594595313.1678438,-50.29296875,-47.8515625,-26.85546875,-33.203125,1594595328.0,-14.83215618133545
1594595313.17175,-51.26953125,-42.48046875,-29.296875,-31.73828125,1594595328.0,-14.82824993133545
1594595313.1756563,-50.29296875,-41.015625,-34.1796875,-22.94921875,1594595328.0,-14.82434368133545
1594595313.1795626,-45.8984375,-42.96875,-31.73828125,-32.2265625,1594595328.0,-14.82043743133545
1594595313.1834688,-41.015625,-41.015625,-27.83203125,-41.9921875,1594595328.0,-14.81653118133545
1594595313.187375,-47.36328125,-39.0625,-37.59765625,-39.0625,1594595328.0,-14.81262493133545
1594595313.1912813,-47.8515625,-41.9921875,-35.15625,-30.2734375,1594595328.0,-14.80871868133545
1594595313.1951876,-56.640625,-50.78125,-22.94921875,-39.0625,1594595328.0,-14.80481243133545
1594595313.1990938,-69.3359375,-51.26953125,-22.94921875,-45.8984375,1594595328.0,-14.80090618133545
1594595313.194125,-61.5234375,-45.8984375,-21.97265625,-36.62109375,1594595328.0,-14.805874824523926
1594595313.1980312,-51.26953125,-43.45703125,-24.4140625,-44.921875,1594595328.0,-14.801968574523926
1594595313.2019374,-55.6640625,-47.8515625,-33.203125,-53.7109375,1594595328.0,-14.798062324523926
1594595313.2058437,-54.6875,-52.24609375,-37.109375,-46.875,1594595328.0,-14.794156074523926
1594595313.20975,-48.828125,-43.45703125,-29.78515625,-46.38671875,1594595328.0,-14.790249824523926
1594595313.2136562,-48.33984375,-37.109375,-23.4375,-46.38671875,1594595328.0,-14.786343574523926
1594595313.2175624,-47.36328125,-42.96875,-29.78515625,-47.36328125,1594595328.0,-14.782437324523926
1594595313.2214687,-56.640625,-45.8984375,-37.59765625,-54.6875,1594595328.0,-14.778531074523926
1594595313.225375,-58.59375,-48.33984375,-38.57421875,-51.7578125,1594595328.0,-14.774624824523926
1594595313.2292812,-50.29296875,-49.8046875,-37.59765625,-49.31640625,1594595328.0,-14.770718574523926
1594595313.2331874,-59.5703125,-42.96875,-38.0859375,-44.921875,1594595328.0,-14.766812324523926
1594595313.2370937,-51.7578125,-37.109375,-35.15625,-44.921875,1594595328.0,-14.762906074523926
1594595313.250125,-38.57421875,-36.1328125,-40.0390625,-40.52734375,1594595328.0,-14.74987506866455
1594595313.2540312,-44.43359375,-35.15625,-43.45703125,-26.85546875,1594595328.0,-14.74596881866455
1594595313.2579374,-39.0625,-41.50390625,-33.69140625,-31.25,1594595328.0,-14.74206256866455
1594595313.2618437,-37.109375,-41.015625,-24.4140625,-32.2265625,1594595328.0,-14.73815631866455
1594595313.26575,-38.57421875,-36.1328125,-23.4375,-28.3203125,1594595328.0,-14.73425006866455
1594595313.2696562,-32.71484375,-36.62109375,-23.92578125,-24.90234375,1594595328.0,-14.73034381866455
1594595313.2735624,-30.76171875,-36.1328125,-23.4375,-24.90234375,1594595328.0,-14.72643756866455
1594595313.2774687,-33.203125,-37.59765625,-27.83203125,-33.69140625,1594595328.0,-14.72253131866455
1594595313.281375,-38.57421875,-40.0390625,-30.76171875,-32.71484375,1594595328.0,-14.71862506866455
1594595313.2852812,-37.109375,-46.38671875,-24.90234375,-26.85546875,1594595328.0,-14.71471881866455
1594595313.2891874,-31.25,-44.921875,-21.97265625,-24.4140625,1594595328.0,-14.71081256866455
1594595313.2930937,-32.71484375,-38.0859375,-20.5078125,-20.5078125,1594595328.0,-14.70690631866455
1594595313.288125,-30.2734375,-37.59765625,-16.6015625,-19.04296875,1594595328.0,-14.711874961853027
1594595313.2920313,-27.34375,-38.0859375,-25.87890625,-21.484375,1594595328.0,-14.707968711853027
1594595313.2959375,-34.1796875,-40.52734375,-32.71484375,-32.2265625,1594595328.0,-14.704062461853027
1594595313.2998438,-35.64453125,-36.1328125,-25.390625,-29.78515625,1594595328.0,-14.700156211853027
1594595313.30375,-28.3203125,-30.76171875,-23.4375,-22.4609375,1594595328.0,-14.696249961853027
1594595313.3076563,-19.04296875,-27.83203125,-20.99609375,-17.08984375,1594595328.0,-14.692343711853027
1594595313.3115625,-17.08984375,-21.484375,-15.13671875,-18.5546875,1594595328.0,-14.688437461853027
1594595313.3154688,-24.90234375,-29.296875,-21.484375,-34.1796875,1594595328.0,-14.684531211853027
1594595313.319375,-31.73828125,-41.50390625,-25.87890625,-35.64453125,1594595328.0,-14.680624961853027
1594595313.3232813,-35.64453125,-38.57421875,-25.87890625,-36.1328125,1594595328.0,-14.676718711853027
1594595313.3271875,-35.15625,-35.64453125,-25.390625,-39.0625,1594595328.0,-14.672812461853027
1594595313.3310938,-37.109375,-34.1796875,-21.484375,-42.48046875,1594595328.0,-14.668906211853027
1594595313.343125,-33.69140625,-31.25,-19.53125,-34.66796875,1594595328.0,-14.656874656677246
1594595313.3470314,-34.1796875,-27.34375,-21.484375,-38.57421875,1594595328.0,-14.652968406677246
1594595313.3509376,-41.9921875,-28.80859375,-23.4375,-42.96875,1594595328.0,-14.649062156677246
1594595313.3548439,-32.71484375,-24.90234375,-25.87890625,-38.57421875,1594595328.0,-14.645155906677246
1594595313.35875,-40.52734375,-26.3671875,-30.2734375,-45.41015625,1594595328.0,-14.641249656677246
1594595313.3626564,-48.33984375,-39.55078125,-32.2265625,-35.64453125,1594595328.0,-14.637343406677246
1594595313.3665626,-45.8984375,-42.96875,-31.73828125,-30.76171875,1594595328.0,-14.633437156677246
1594595313.3704689,-47.8515625,-37.109375,-36.62109375,-46.38671875,1594595328.0,-14.629530906677246
1594595313.374375,-37.109375,-29.78515625,-31.25,-51.7578125,1594595328.0,-14.625624656677246
1594595313.3782814,-43.45703125,-31.73828125,-27.34375,-56.640625,1594595328.0,-14.621718406677246
1594595313.3821876,-43.9453125,-31.73828125,-33.203125,-61.5234375,1594595328.0,-14.617812156677246
1594595313.3860939,-36.1328125,-26.85546875,-29.296875,-57.12890625,1594595328.0,-14.613905906677246
1594595313.383125,-46.875,-30.2734375,-29.78515625,-49.31640625,1594595328.0,-14.616874694824219
1594595313.3870313,-57.6171875,-41.015625,-40.0390625,-51.26953125,1594595328.0,-14.612968444824219
1594595313.3909376,-57.12890625,-45.8984375,-38.0859375,-49.31640625,1594595328.0,-14.609062194824219
1594595313.3948438,-57.6171875,-43.45703125,-31.73828125,-39.55078125,1594595328.0,-14.605155944824219
1594595313.39875,-51.7578125,-34.66796875,-32.2265625,-41.9921875,1594595328.0,-14.601249694824219
1594595313.4026563,-38.0859375,-33.203125,-40.0390625,-42.48046875,1594595328.0,-14.597343444824219
1594595313.4065626,-41.015625,-35.64453125,-45.41015625,-34.1796875,1594595328.0,-14.593437194824219
1594595313.4104688,-44.921875,-35.15625,-41.50390625,-35.64453125,1594595328.0,-14.589530944824219
1594595313.414375,-42.96875,-37.109375,-36.62109375,-34.1796875,1594595328.0,-14.585624694824219
1594595313.4182813,-44.921875,-36.1328125,-32.2265625,-24.90234375,1594595328.0,-14.581718444824219
1594595313.4221876,-37.109375,-26.85546875,-22.94921875,-30.2734375,1594595328.0,-14.577812194824219
1594595313.4260938,-35.15625,-23.92578125,-17.578125,-26.85546875,1594595328.0,-14.573905944824219
1594595313.436125,-38.0859375,-28.80859375,-19.53125,-21.97265625,1594595328.0,-14.563875198364258
1594595313.4400313,-36.62109375,-31.73828125,-26.3671875,-32.2265625,1594595328.0,-14.559968948364258
1594595313.4439375,-37.109375,-28.80859375,-25.87890625,-28.3203125,1594595328.0,-14.556062698364258
1594595313.4478438,-35.15625,-27.34375,-26.85546875,-22.4609375,1594595328.0,-14.552156448364258
1594595313.45175,-33.203125,-27.34375,-26.85546875,-20.99609375,1594595328.0,-14.548250198364258
1594595313.4556563,-34.66796875,-27.83203125,-26.85546875,-15.13671875,1594595328.0,-14.544343948364258
1594595313.4595625,-34.1796875,-31.25,-29.296875,-11.71875,1594595328.0,-14.540437698364258
1594595313.4634688,-34.1796875,-37.59765625,-27.83203125,-21.484375,1594595328.0,-14.536531448364258
1594595313.467375,-36.1328125,-37.59765625,-26.85546875,-22.94921875,1594595328.0,-14.532625198364258
1594595313.4712813,-40.52734375,-34.1796875,-26.3671875,-22.94921875,1594595328.0,-14.528718948364258
1594595313.4751875,-36.62109375,-36.62109375,-23.92578125,-39.0625,1594595328.0,-14.524812698364258
1594595313.4790938,-35.64453125,-33.203125,-21.97265625,-43.45703125,1594595328.0,-14.520906448364258
1594595313.476125,-37.109375,-29.296875,-21.97265625,-37.59765625,1594595328.0,-14.52387523651123
1594595313.4800313,-35.15625,-28.3203125,-26.85546875,-44.43359375,1594595328.0,-14.51996898651123
1594595313.4839375,-37.109375,-28.80859375,-26.85546875,-48.33984375,1594595328.0,-14.51606273651123
1594595313.4878438,-28.3203125,-38.0859375,-30.76171875,-39.55078125,1594595328.0,-14.51215648651123
1594595313.49175,-23.4375,-38.57421875,-41.015625,-49.31640625,1594595328.0,-14.50825023651123
1594595313.4956563,-40.52734375,-28.3203125,-41.015625,-70.80078125,1594595328.0,-14.50434398651123
1594595313.4995625,-51.26953125,-25.87890625,-34.66796875,-75.68359375,1594595328.0,-14.50043773651123
1594595313.5034688,-40.52734375,-30.2734375,-34.66796875,-61.5234375,1594595328.0,-14.49653148651123
1594595313.507375,-34.66796875,-29.78515625,-35.15625,-51.26953125,1594595328.0,-14.49262523651123
1594595313.5112813,-46.38671875,-31.73828125,-29.296875,-54.19921875,1594595328.0,-14.48871898651123
1594595313.5151875,-55.6640625,-34.66796875,-28.3203125,-56.640625,1594595328.0,-14.48481273651123
1594595313.5190938,-49.31640625,-36.1328125,-26.85546875,-57.6171875,1594595328.0,-14.48090648651123
1594595313.530125,-39.0625,-37.59765625,-25.390625,-55.6640625,1594595328.0,-14.46987533569336
1594595313.5340312,-36.1328125,-30.2734375,-26.85546875,-52.734375,1594595328.0,-14.46596908569336
1594595313.5379374,-35.15625,-25.390625,-24.90234375,-49.31640625,1594595328.0,-14.46206283569336
1594595313.5418437,-40.52734375,-28.3203125,-23.92578125,-38.0859375,1594595328.0,-14.45815658569336
1594595313.54575,-40.0390625,-33.203125,-35.15625,-36.1328125,1594595328.0,-14.45425033569336
1594595313.5496562,-39.0625,-33.69140625,-41.50390625,-43.9453125,1594595328.0,-14.45034408569336
1594595313.5535624,-47.8515625,-30.76171875,-39.0625,-50.78125,1594595328.0,-14.44643783569336
1594595313.5574687,-46.875,-27.34375,-38.0859375,-51.7578125,1594595328.0,-14.44253158569336
1594595313.561375,-44.43359375,-27.34375,-36.62109375,-42.96875,1594595328.0,-14.43862533569336
1594595313.5652812,-39.55078125,-40.0390625,-34.66796875,-40.0390625,1594595328.0,-14.43471908569336
1594595313.5691874,-41.015625,-42.48046875,-40.0390625,-42.48046875,1594595328.0,-14.43081283569336
1594595313.5730937,-41.9921875,-25.87890625,-41.9921875,-41.015625,1594595328.0,-14.42690658569336
1594595313.571125,-33.203125,-20.01953125,-34.66796875,-37.59765625,1594595328.0,-14.428874969482422
1594595313.5750313,-31.25,-22.4609375,-28.80859375,-35.64453125,1594595328.0,-14.424968719482422
1594595313.5789375,-34.66796875,-20.99609375,-25.87890625,-39.0625,1594595328.0,-14.421062469482422
1594595313.5828438,-31.25,-24.4140625,-28.3203125,-45.41015625,1594595328.0,-14.417156219482422
1594595313.58675,-33.69140625,-30.2734375,-27.83203125,-34.66796875,1594595328.0,-14.413249969482422
1594595313.5906563,-36.1328125,-26.85546875,-24.4140625,-24.4140625,1594595328.0,-14.409343719482422
1594595313.5945625,-29.296875,-25.87890625,-29.296875,-23.92578125,1594595328.0,-14.405437469482422
1594595313.5984688,-23.92578125,-25.87890625,-26.3671875,-17.578125,1594595328.0,-14.401531219482422
1594595313.602375,-31.73828125,-31.25,-21.484375,-25.87890625,1594595328.0,-14.397624969482422
1594595313.6062813,-39.0625,-40.0390625,-30.2734375,-41.9921875,1594595328.0,-14.393718719482422
1594595313.6101875,-42.96875,-39.0625,-32.2265625,-43.45703125,1594595328.0,-14.389812469482422
1594595313.6140938,-44.921875,-32.2265625,-32.2265625,-43.9453125,1594595328.0,-14.385906219482422
1594595313.625125,-43.9453125,-30.76171875,-35.15625,-46.875,1594595328.0,-14.37487506866455
1594595313.6290312,-51.7578125,-34.1796875,-30.76171875,-50.78125,1594595328.0,-14.37096881866455
1594595313.6329374,-52.734375,-35.15625,-32.2265625,-56.15234375,1594595328.0,-14.36706256866455
1594595313.6368437,-39.0625,-29.78515625,-27.34375,-56.15234375,1594595328.0,-14.36315631866455
1594595313.64075,-32.71484375,-36.62109375,-23.92578125,-47.36328125,1594595328.0,-14.35925006866455
1594595313.6446562,-41.50390625,-43.9453125,-27.83203125,-35.64453125,1594595328.0,-14.35534381866455
1594595313.6485624,-35.64453125,-33.203125,-25.390625,-28.80859375,1594595328.0,-14.35143756866455
1594595313.6524687,-30.2734375,-32.2265625,-23.4375,-25.390625,1594595328.0,-14.34753131866455
1594595313.656375,-42.96875,-39.0625,-25.87890625,-35.15625,1594595328.0,-14.34362506866455
1594595313.6602812,-39.0625,-34.1796875,-23.92578125,-38.0859375,1594595328.0,-14.33971881866455
1594595313.6641874,-33.203125,-28.3203125,-21.484375,-22.94921875,1594595328.0,-14.33581256866455
1594595313.6680937,-48.828125,-28.80859375,-21.484375,-27.83203125,1594595328.0,-14.33190631866455
1594595313.663125,-55.17578125,-36.1328125,-23.4375,-39.0625,1594595328.0,-14.336874961853027
1594595313.6670313,-50.29296875,-42.48046875,-29.296875,-47.36328125,1594595328.0,-14.332968711853027
1594595313.6709375,-48.33984375,-37.109375,-31.25,-54.19921875,1594595328.0,-14.329062461853027
1594595313.6748438,-52.734375,-33.69140625,-33.203125,-48.33984375,1594595328.0,-14.325156211853027
1594595313.67875,-52.734375,-36.1328125,-39.0625,-39.55078125,1594595328.0,-14.321249961853027
1594595313.6826563,-48.33984375,-42.96875,-39.55078125,-38.0859375,1594595328.0,-14.317343711853027
1594595313.6865625,-45.8984375,-41.50390625,-32.2265625,-32.71484375,1594595328.0,-14.313437461853027
1594595313.6904688,-51.26953125,-33.69140625,-29.78515625,-26.85546875,1594595328.0,-14.309531211853027
1594595313.694375,-57.12890625,-36.1328125,-24.4140625,-36.1328125,1594595328.0,-14.305624961853027
1594595313.6982813,-57.12890625,-40.0390625,-20.01953125,-38.0859375,1594595328.0,-14.301718711853027
1594595313.7021875,-54.6875,-29.78515625,-30.2734375,-40.0390625,1594595328.0,-14.297812461853027
1594595313.7060938,-47.8515625,-30.76171875,-41.50390625,-52.734375,1594595328.0,-14.293906211853027
1594595313.718125,-46.38671875,-42.48046875,-44.43359375,-53.7109375,1594595328.0,-14.281874656677246
1594595313.7220314,-40.0390625,-37.59765625,-41.50390625,-55.17578125,1594595328.0,-14.277968406677246
1594595313.7259376,-39.0625,-37.59765625,-42.48046875,-53.22265625,1594595328.0,-14.274062156677246
1594595313.7298439,-39.55078125,-41.50390625,-42.48046875,-48.828125,1594595328.0,-14.270155906677246
1594595313.73375,-38.57421875,-37.109375,-38.0859375,-50.29296875,1594595328.0,-14.266249656677246
1594595313.7376564,-40.52734375,-31.25,-29.296875,-51.26953125,1594595328.0,-14.262343406677246
1594595313.7415626,-29.296875,-19.53125,-17.08984375,-42.48046875,1594595328.0,-14.258437156677246
1594595313.7454689,-29.296875,-21.484375,-23.4375,-36.62109375,1594595328.0,-14.254530906677246
1594595313.749375,-40.52734375,-23.92578125,-36.1328125,-40.0390625,1594595328.0,-14.250624656677246
1594595313.7532814,-43.9453125,-26.85546875,-41.50390625,-49.31640625,1594595328.0,-14.246718406677246
1594595313.7571876,-48.828125,-40.0390625,-43.45703125,-52.734375,1594595328.0,-14.242812156677246
1594595313.7610939,-45.8984375,-34.1796875,-38.57421875,-43.45703125,1594595328.0,-14.238905906677246
1594595313.757125,-35.64453125,-21.484375,-31.73828125,-34.1796875,1594595328.0,-14.242875099182129
1594595313.7610312,-39.55078125,-23.4375,-29.296875,-28.80859375,1594595328.0,-14.238968849182129
1594595313.7649374,-46.875,-35.64453125,-29.296875,-24.4140625,1594595328.0,-14.235062599182129
1594595313.7688437,-44.921875,-35.64453125,-24.90234375,-33.203125,1594595328.0,-14.231156349182129
1594595313.77275,-43.9453125,-33.203125,-28.3203125,-52.24609375,1594595328.0,-14.227250099182129
1594595313.7766562,-43.9453125,-37.59765625,-29.296875,-53.7109375,1594595328.0,-14.223343849182129
1594595313.7805624,-44.43359375,-46.875,-29.78515625,-53.7109375,1594595328.0,-14.219437599182129
1594595313.7844687,-34.66796875,-47.8515625,-30.76171875,-45.41015625,1594595328.0,-14.215531349182129
1594595313.788375,-39.0625,-31.73828125,-28.80859375,-43.9453125,1594595328.0,-14.211625099182129
1594595313.7922812,-42.48046875,-25.390625,-26.85546875,-43.9453125,1594595328.0,-14.207718849182129
1594595313.7961874,-35.64453125,-34.1796875,-24.4140625,-35.64453125,1594595328.0,-14.203812599182129
1594595313.8000937,-39.0625,-33.69140625,-21.484375,-31.73828125,1594595328.0,-14.199906349182129
1594595313.811125,-29.296875,-23.92578125,-19.53125,-23.92578125,1594595328.0,-14.188875198364258
1594595313.8150313,-28.80859375,-22.4609375,-19.53125,-31.25,1594595328.0,-14.184968948364258
1594595313.8189375,-31.73828125,-22.94921875,-22.4609375,-40.0390625,1594595328.0,-14.181062698364258
1594595313.8228438,-25.87890625,-30.76171875,-20.99609375,-32.71484375,1594595328.0,-14.177156448364258
1594595313.82675,-32.71484375,-42.96875,-18.5546875,-34.1796875,1594595328.0,-14.173250198364258
1594595313.8306563,-33.203125,-36.62109375,-20.01953125,-41.015625,1594595328.0,-14.169343948364258
1594595313.8345625,-29.78515625,-32.71484375,-14.6484375,-36.1328125,1594595328.0,-14.165437698364258
1594595313.8384688,-41.9921875,-40.52734375,-22.4609375,-49.31640625,1594595328.0,-14.161531448364258
1594595313.842375,-50.78125,-42.48046875,-33.203125,-52.24609375,1594595328.0,-14.157625198364258
1594595313.8462813,-42.96875,-37.59765625,-22.94921875,-34.1796875,1594595328.0,-14.153718948364258
1594595313.8501875,-43.45703125,-42.48046875,-25.390625,-38.0859375,1594595328.0,-14.149812698364258
1594595313.8540938,-52.24609375,-44.921875,-33.69140625,-41.015625,1594595328.0,-14.145906448364258
1594595313.868125,-49.31640625,-38.0859375,-32.2265625,-44.43359375,1594595328.0,-14.131875038146973
1594595313.8720312,-44.43359375,-31.25,-33.203125,-43.9453125,1594595328.0,-14.127968788146973
1594595313.8759375,-39.0625,-32.71484375,-27.83203125,-36.62109375,1594595328.0,-14.124062538146973
1594595313.8798437,-34.66796875,-30.76171875,-22.4609375,-45.41015625,1594595328.0,-14.120156288146973
1594595313.88375,-32.2265625,-30.2734375,-29.296875,-52.734375,1594595328.0,-14.116250038146973
1594595313.8876562,-27.34375,-27.83203125,-32.2265625,-39.55078125,1594595328.0,-14.112343788146973
1594595313.8915625,-20.99609375,-26.85546875,-27.83203125,-34.1796875,1594595328.0,-14.108437538146973
1594595313.8954687,-23.4375,-29.78515625,-25.87890625,-41.015625,1594595328.0,-14.104531288146973
1594595313.899375,-30.76171875,-23.4375,-26.3671875,-39.0625,1594595328.0,-14.100625038146973
1594595313.9032812,-24.4140625,-23.92578125,-34.1796875,-45.41015625,1594595328.0,-14.096718788146973
1594595313.9071875,-18.06640625,-21.484375,-36.1328125,-46.875,1594595328.0,-14.092812538146973
1594595313.9110937,-30.76171875,-23.4375,-32.2265625,-39.0625,1594595328.0,-14.088906288146973
1594595313.905125,-36.62109375,-27.83203125,-21.484375,-36.62109375,1594595328.0,-14.09487533569336
1594595313.9090312,-28.80859375,-31.73828125,-19.04296875,-29.296875,1594595328.0,-14.09096908569336
1594595313.9129374,-34.66796875,-37.59765625,-33.69140625,-32.71484375,1594595328.0,-14.08706283569336
1594595313.9168437,-41.015625,-30.76171875,-33.203125,-37.59765625,1594595328.0,-14.08315658569336
1594595313.92075,-38.57421875,-29.78515625,-35.64453125,-32.71484375,1594595328.0,-14.07925033569336
1594595313.9246562,-32.2265625,-29.296875,-39.55078125,-27.83203125,1594595328.0,-14.07534408569336
