1594595389.5062811,-55.17578125,-34.66796875,-19.04296875,-37.109375,1594595328.0,61.506282806396484
1594595389.5101874,-49.31640625,-33.203125,-21.97265625,-40.52734375,1594595328.0,61.510189056396484
1594595389.5140936,-43.45703125,-34.66796875,-32.71484375,-36.1328125,1594595328.0,61.514095306396484
1594595389.509125,-49.8046875,-35.64453125,-38.0859375,-41.015625,1594595328.0,61.509124755859375
1594595389.5130312,-53.7109375,-37.59765625,-37.59765625,-50.78125,1594595328.0,61.513031005859375
1594595389.5169375,-64.453125,-37.59765625,-38.0859375,-58.10546875,1594595328.0,61.516937255859375
1594595389.5208437,-62.5,-36.1328125,-34.66796875,-59.08203125,1594595328.0,61.520843505859375
1594595389.52475,-56.15234375,-30.76171875,-29.296875,-54.19921875,1594595328.0,61.524749755859375
1594595389.5286562,-59.5703125,-33.203125,-29.296875,-50.29296875,1594595328.0,61.528656005859375
1594595389.5325625,-61.5234375,-33.69140625,-33.203125,-47.8515625,1594595328.0,61.532562255859375
1594595389.5364687,-55.17578125,-29.296875,-34.1796875,-48.828125,1594595328.0,61.536468505859375
1594595389.540375,-51.26953125,-34.1796875,-36.1328125,-52.734375,1594595328.0,61.540374755859375
1594595389.5442812,-49.8046875,-40.52734375,-37.109375,-45.8984375,1594595328.0,61.544281005859375
1594595389.5481875,-44.921875,-38.0859375,-33.203125,-41.015625,1594595328.0,61.548187255859375
1594595389.5520937,-47.8515625,-37.59765625,-34.1796875,-47.36328125,1594595328.0,61.552093505859375
1594595389.564125,-50.29296875,-38.0859375,-29.78515625,-50.29296875,1594595328.0,61.564125061035156
1594595389.5680313,-41.9921875,-30.76171875,-26.85546875,-43.9453125,1594595328.0,61.568031311035156
1594595389.5719376,-44.921875,-33.203125,-26.85546875,-36.62109375,1594595328.0,61.571937561035156
1594595389.5758438,-51.7578125,-34.66796875,-30.2734375,-40.52734375,1594595328.0,61.575843811035156
1594595389.57975,-44.43359375,-28.3203125,-32.2265625,-41.9921875,1594595328.0,61.579750061035156
1594595389.5836563,-41.015625,-26.3671875,-31.25,-40.52734375,1594595328.0,61.583656311035156
1594595389.5875626,-39.0625,-23.92578125,-29.296875,-32.71484375,1594595328.0,61.587562561035156
1594595389.5914688,-35.15625,-25.87890625,-28.3203125,-24.4140625,1594595328.0,61.591468811035156
1594595389.595375,-39.55078125,-20.99609375,-29.78515625,-28.80859375,1594595328.0,61.595375061035156
1594595389.5992813,-41.9921875,-30.76171875,-29.296875,-31.73828125,1594595328.0,61.599281311035156
1594595389.6031876,-35.15625,-37.59765625,-27.34375,-30.76171875,1594595328.0,61.603187561035156
1594595389.6070938,-40.0390625,-38.57421875,-29.78515625,-30.2734375,1594595328.0,61.607093811035156
1594595389.603125,-35.64453125,-33.203125,-34.1796875,-25.390625,1594595328.0,61.603126525878906
1594595389.6070313,-22.4609375,-27.34375,-33.69140625,-21.97265625,1594595328.0,61.607032775878906
1594595389.6109376,-30.76171875,-27.83203125,-35.15625,-24.4140625,1594595328.0,61.610939025878906
1594595389.6148438,-39.0625,-27.83203125,-33.69140625,-24.4140625,1594595328.0,61.614845275878906
1594595389.61875,-25.87890625,-27.83203125,-34.1796875,-19.04296875,1594595328.0,61.618751525878906
1594595389.6226563,-17.578125,-24.90234375,-29.296875,-15.625,1594595328.0,61.622657775878906
1594595389.6265626,-19.53125,-23.4375,-24.4140625,-12.6953125,1594595328.0,61.626564025878906
1594595389.6304688,-16.6015625,-24.90234375,-23.4375,-10.7421875,1594595328.0,61.630470275878906
1594595389.634375,-17.578125,-25.390625,-26.85546875,-15.625,1594595328.0,61.634376525878906
1594595389.6382813,-15.13671875,-25.87890625,-29.296875,-18.06640625,1594595328.0,61.638282775878906
1594595389.6421876,-20.01953125,-25.87890625,-29.78515625,-26.85546875,1594595328.0,61.642189025878906
1594595389.6460938,-22.4609375,-22.4609375,-26.85546875,-21.97265625,1594595328.0,61.646095275878906
1594595389.658125,-21.97265625,-28.3203125,-19.04296875,-14.6484375,1594595328.0,61.65812683105469
1594595389.6620312,-20.99609375,-36.1328125,-20.99609375,-18.5546875,1594595328.0,61.66203308105469
1594595389.6659374,-28.3203125,-36.62109375,-25.87890625,-16.6015625,1594595328.0,61.66593933105469
1594595389.6698437,-39.0625,-33.203125,-20.99609375,-21.484375,1594595328.0,61.66984558105469
1594595389.67375,-41.50390625,-32.71484375,-19.04296875,-31.73828125,1594595328.0,61.67375183105469
1594595389.6776562,-40.0390625,-37.59765625,-22.4609375,-30.76171875,1594595328.0,61.67765808105469
1594595389.6815624,-40.52734375,-39.0625,-27.34375,-22.94921875,1594595328.0,61.68156433105469
1594595389.6854687,-41.015625,-35.15625,-25.390625,-20.5078125,1594595328.0,61.68547058105469
1594595389.689375,-38.57421875,-34.1796875,-19.53125,-28.80859375,1594595328.0,61.68937683105469
1594595389.6932812,-45.41015625,-41.50390625,-24.90234375,-36.1328125,1594595328.0,61.69328308105469
1594595389.6971874,-50.78125,-42.96875,-26.3671875,-30.76171875,1594595328.0,61.69718933105469
1594595389.7010937,-47.36328125,-41.015625,-22.4609375,-24.4140625,1594595328.0,61.70109558105469
1594595389.697125,-42.96875,-41.015625,-21.484375,-31.25,1594595328.0,61.69712448120117
1594595389.7010312,-40.52734375,-37.59765625,-25.390625,-39.0625,1594595328.0,61.70103073120117
1594595389.7049375,-36.62109375,-35.64453125,-31.73828125,-38.0859375,1594595328.0,61.70493698120117
1594595389.7088437,-40.0390625,-37.59765625,-38.0859375,-36.62109375,1594595328.0,61.70884323120117
1594595389.71275,-47.36328125,-38.0859375,-39.55078125,-34.1796875,1594595328.0,61.71274948120117
1594595389.7166562,-44.921875,-33.69140625,-31.25,-33.203125,1594595328.0,61.71665573120117
1594595389.7205625,-41.015625,-28.80859375,-26.3671875,-38.57421875,1594595328.0,61.72056198120117
1594595389.7244687,-48.33984375,-30.76171875,-27.34375,-37.109375,1594595328.0,61.72446823120117
1594595389.728375,-54.6875,-36.62109375,-25.87890625,-41.015625,1594595328.0,61.72837448120117
1594595389.7322812,-57.6171875,-44.43359375,-23.4375,-37.109375,1594595328.0,61.73228073120117
1594595389.7361875,-58.59375,-41.9921875,-29.78515625,-30.76171875,1594595328.0,61.73618698120117
1594595389.7400937,-48.828125,-37.109375,-28.3203125,-35.15625,1594595328.0,61.74009323120117
1594595389.752125,-45.8984375,-32.71484375,-19.04296875,-45.8984375,1594595328.0,61.75212478637695
1594595389.7560313,-54.19921875,-26.85546875,-18.5546875,-44.43359375,1594595328.0,61.75603103637695
1594595389.7599375,-54.19921875,-27.83203125,-27.83203125,-35.15625,1594595328.0,61.75993728637695
1594595389.7638438,-50.29296875,-27.83203125,-28.80859375,-45.8984375,1594595328.0,61.76384353637695
1594595389.76775,-54.19921875,-31.25,-24.90234375,-48.828125,1594595328.0,61.76774978637695
1594595389.7716563,-57.12890625,-27.83203125,-20.01953125,-44.921875,1594595328.0,61.77165603637695
1594595389.7755625,-53.7109375,-22.4609375,-19.04296875,-41.015625,1594595328.0,61.77556228637695
1594595389.7794688,-53.7109375,-26.85546875,-22.4609375,-34.1796875,1594595328.0,61.77946853637695
1594595389.783375,-53.22265625,-33.69140625,-27.83203125,-34.1796875,1594595328.0,61.78337478637695
1594595389.7872813,-51.7578125,-33.203125,-30.2734375,-45.41015625,1594595328.0,61.78728103637695
1594595389.7911875,-58.10546875,-33.69140625,-33.69140625,-61.03515625,1594595328.0,61.79118728637695
1594595389.7950938,-59.08203125,-36.62109375,-32.71484375,-56.15234375,1594595328.0,61.79509353637695
1594595389.790125,-52.734375,-39.0625,-28.3203125,-49.31640625,1594595328.0,61.790122985839844
1594595389.7940311,-50.78125,-32.2265625,-31.73828125,-55.6640625,1594595328.0,61.794029235839844
1594595389.7979374,-52.734375,-26.3671875,-26.85546875,-49.8046875,1594595328.0,61.797935485839844
1594595389.8018436,-42.48046875,-30.2734375,-21.97265625,-41.50390625,1594595328.0,61.801841735839844
1594595389.80575,-38.57421875,-35.64453125,-27.83203125,-46.38671875,1594595328.0,61.805747985839844
1594595389.8096561,-49.31640625,-43.45703125,-25.87890625,-44.43359375,1594595328.0,61.809654235839844
1594595389.8135624,-54.19921875,-34.1796875,-31.25,-46.38671875,1594595328.0,61.813560485839844
1594595389.8174686,-48.828125,-26.85546875,-38.0859375,-49.8046875,1594595328.0,61.817466735839844
1594595389.821375,-44.43359375,-30.2734375,-34.1796875,-39.0625,1594595328.0,61.821372985839844
1594595389.8252811,-39.55078125,-26.85546875,-32.2265625,-32.2265625,1594595328.0,61.825279235839844
1594595389.8291874,-42.48046875,-21.484375,-34.1796875,-36.62109375,1594595328.0,61.829185485839844
1594595389.8330936,-44.921875,-22.4609375,-36.62109375,-41.50390625,1594595328.0,61.833091735839844
1594595389.846125,-42.96875,-28.80859375,-35.64453125,-47.36328125,1594595328.0,61.846126556396484
1594595389.8500311,-44.921875,-26.3671875,-35.15625,-43.9453125,1594595328.0,61.850032806396484
1594595389.8539374,-47.8515625,-22.94921875,-35.64453125,-38.0859375,1594595328.0,61.853939056396484
1594595389.8578436,-43.45703125,-28.80859375,-32.71484375,-44.921875,1594595328.0,61.857845306396484
1594595389.86175,-40.52734375,-31.73828125,-29.296875,-41.50390625,1594595328.0,61.861751556396484
1594595389.8656561,-38.0859375,-32.2265625,-28.80859375,-38.0859375,1594595328.0,61.865657806396484
1594595389.8695624,-41.015625,-33.69140625,-35.64453125,-39.55078125,1594595328.0,61.869564056396484
1594595389.8734686,-37.59765625,-23.92578125,-36.62109375,-34.66796875,1594595328.0,61.873470306396484
1594595389.877375,-39.0625,-15.625,-30.2734375,-29.78515625,1594595328.0,61.877376556396484
1594595389.8812811,-39.0625,-15.625,-31.25,-27.83203125,1594595328.0,61.881282806396484
1594595389.8851874,-39.0625,-19.04296875,-32.2265625,-38.0859375,1594595328.0,61.885189056396484
1594595389.8890936,-40.52734375,-15.625,-29.78515625,-49.8046875,1594595328.0,61.889095306396484
1594595389.885125,-38.57421875,-16.11328125,-28.80859375,-52.24609375,1594595328.0,61.88512420654297
1594595389.8890312,-37.109375,-23.4375,-26.3671875,-46.38671875,1594595328.0,61.88903045654297
1594595389.8929374,-36.62109375,-25.390625,-25.87890625,-38.57421875,1594595328.0,61.89293670654297
1594595389.8968437,-39.0625,-26.85546875,-28.3203125,-38.57421875,1594595328.0,61.89684295654297
1594595389.90075,-42.96875,-31.25,-27.83203125,-42.48046875,1594595328.0,61.90074920654297
1594595389.9046562,-46.38671875,-31.73828125,-27.34375,-44.921875,1594595328.0,61.90465545654297
1594595389.9085624,-45.8984375,-25.87890625,-26.3671875,-42.96875,1594595328.0,61.90856170654297
1594595389.9124687,-44.921875,-32.71484375,-28.3203125,-36.62109375,1594595328.0,61.91246795654297
1594595389.916375,-45.41015625,-36.1328125,-34.66796875,-34.66796875,1594595328.0,61.91637420654297
1594595389.9202812,-42.48046875,-27.83203125,-31.25,-35.15625,1594595328.0,61.92028045654297
1594595389.9241874,-37.109375,-18.06640625,-25.390625,-29.296875,1594595328.0,61.92418670654297
1594595389.9280937,-39.0625,-18.5546875,-26.3671875,-23.4375,1594595328.0,61.92809295654297
1594595389.939125,-41.50390625,-29.296875,-26.85546875,-32.2265625,1594595328.0,61.939125061035156
1594595389.9430313,-37.109375,-28.3203125,-20.5078125,-33.69140625,1594595328.0,61.943031311035156
1594595389.9469376,-35.64453125,-28.3203125,-20.5078125,-31.73828125,1594595328.0,61.946937561035156
1594595389.9508438,-41.9921875,-29.296875,-24.90234375,-33.69140625,1594595328.0,61.950843811035156
1594595389.95475,-44.921875,-22.94921875,-22.4609375,-38.57421875,1594595328.0,61.954750061035156
1594595389.9586563,-43.9453125,-27.83203125,-27.83203125,-44.43359375,1594595328.0,61.958656311035156
1594595389.9625626,-45.41015625,-32.71484375,-33.203125,-43.45703125,1594595328.0,61.962562561035156
1594595389.9664688,-42.48046875,-34.66796875,-34.66796875,-37.59765625,1594595328.0,61.966468811035156
1594595389.970375,-45.41015625,-32.2265625,-31.25,-37.59765625,1594595328.0,61.970375061035156
1594595389.9742813,-47.36328125,-29.296875,-30.2734375,-43.45703125,1594595328.0,61.974281311035156
1594595389.9781876,-38.57421875,-27.34375,-37.109375,-40.0390625,1594595328.0,61.978187561035156
1594595389.9820938,-44.921875,-22.4609375,-37.59765625,-48.828125,1594595328.0,61.982093811035156
1594595389.978125,-55.6640625,-28.80859375,-38.57421875,-56.640625,1594595328.0,61.978126525878906
1594595389.9820313,-55.6640625,-38.0859375,-40.52734375,-46.38671875,1594595328.0,61.982032775878906
1594595389.9859376,-49.31640625,-29.78515625,-35.64453125,-48.828125,1594595328.0,61.985939025878906
1594595389.9898438,-47.36328125,-27.34375,-32.71484375,-50.78125,1594595328.0,61.989845275878906
1594595389.99375,-48.33984375,-39.0625,-31.73828125,-49.8046875,1594595328.0,61.993751525878906
1594595389.9976563,-53.7109375,-38.57421875,-33.69140625,-55.17578125,1594595328.0,61.997657775878906
1594595390.0015626,-55.6640625,-32.71484375,-37.59765625,-41.9921875,1594595328.0,62.001564025878906
1594595390.0054688,-55.17578125,-29.78515625,-34.1796875,-35.15625,1594595328.0,62.005470275878906
1594595390.009375,-56.640625,-23.4375,-30.2734375,-48.828125,1594595328.0,62.009376525878906
1594595390.0132813,-48.33984375,-26.3671875,-29.296875,-45.41015625,1594595328.0,62.013282775878906
1594595390.0171876,-41.50390625,-30.76171875,-25.87890625,-38.0859375,1594595328.0,62.017189025878906
1594595390.0210938,-38.0859375,-26.3671875,-28.80859375,-45.8984375,1594595328.0,62.021095275878906
1594595390.034125,-40.0390625,-21.97265625,-35.15625,-47.36328125,1594595328.0,62.03412628173828
1594595390.0380313,-42.96875,-30.2734375,-30.76171875,-39.55078125,1594595328.0,62.03803253173828
1594595390.0419376,-47.8515625,-32.71484375,-29.78515625,-38.57421875,1594595328.0,62.04193878173828
1594595390.0458438,-47.8515625,-30.76171875,-32.2265625,-49.31640625,1594595328.0,62.04584503173828
1594595390.04975,-43.45703125,-31.73828125,-28.3203125,-48.33984375,1594595328.0,62.04975128173828
1594595390.0536563,-42.96875,-28.80859375,-31.25,-41.50390625,1594595328.0,62.05365753173828
1594595390.0575626,-42.48046875,-32.2265625,-33.69140625,-46.38671875,1594595328.0,62.05756378173828
1594595390.0614688,-37.109375,-30.76171875,-34.66796875,-39.55078125,1594595328.0,62.06147003173828
1594595390.065375,-35.64453125,-27.83203125,-37.109375,-39.0625,1594595328.0,62.06537628173828
1594595390.0692813,-44.921875,-34.1796875,-32.71484375,-48.828125,1594595328.0,62.06928253173828
1594595390.0731876,-46.38671875,-33.203125,-28.80859375,-45.41015625,1594595328.0,62.07318878173828
1594595390.0770938,-35.64453125,-25.390625,-29.296875,-36.62109375,1594595328.0,62.07709503173828
1594595390.071125,-38.57421875,-28.80859375,-29.78515625,-36.62109375,1594595328.0,62.07112503051758
1594595390.0750313,-43.45703125,-33.203125,-38.0859375,-42.48046875,1594595328.0,62.07503128051758
1594595390.0789375,-43.9453125,-40.0390625,-41.50390625,-37.59765625,1594595328.0,62.07893753051758
1594595390.0828438,-45.41015625,-36.62109375,-39.55078125,-36.62109375,1594595328.0,62.08284378051758
1594595390.08675,-42.48046875,-31.25,-35.64453125,-36.62109375,1594595328.0,62.08675003051758
1594595390.0906563,-46.875,-33.69140625,-32.2265625,-37.109375,1594595328.0,62.09065628051758
1594595390.0945625,-53.7109375,-31.73828125,-34.1796875,-42.96875,1594595328.0,62.09456253051758
1594595390.0984688,-48.828125,-34.1796875,-29.296875,-42.48046875,1594595328.0,62.09846878051758
1594595390.102375,-30.2734375,-37.109375,-27.34375,-33.203125,1594595328.0,62.10237503051758
1594595390.1062813,-31.73828125,-39.55078125,-25.87890625,-21.97265625,1594595328.0,62.10628128051758
1594595390.1101875,-50.29296875,-33.69140625,-21.484375,-19.04296875,1594595328.0,62.11018753051758
1594595390.1140938,-57.12890625,-26.85546875,-26.3671875,-25.87890625,1594595328.0,62.11409378051758
1594595390.127125,-51.7578125,-27.83203125,-24.90234375,-21.97265625,1594595328.0,62.12712478637695
1594595390.1310313,-48.33984375,-25.87890625,-20.01953125,-20.5078125,1594595328.0,62.13103103637695
1594595390.1349375,-53.22265625,-32.71484375,-21.484375,-30.2734375,1594595328.0,62.13493728637695
1594595390.1388438,-59.5703125,-38.0859375,-27.34375,-44.921875,1594595328.0,62.13884353637695
1594595390.14275,-54.6875,-35.64453125,-32.71484375,-49.31640625,1594595328.0,62.14274978637695
1594595390.1466563,-52.24609375,-33.69140625,-30.2734375,-51.26953125,1594595328.0,62.14665603637695
1594595390.1505625,-53.7109375,-33.69140625,-29.296875,-49.8046875,1594595328.0,62.15056228637695
1594595390.1544688,-50.78125,-35.15625,-24.4140625,-36.62109375,1594595328.0,62.15446853637695
1594595390.158375,-51.7578125,-38.57421875,-20.99609375,-37.109375,1594595328.0,62.15837478637695
1594595390.1622813,-52.24609375,-37.59765625,-27.34375,-41.50390625,1594595328.0,62.16228103637695
1594595390.1661875,-48.33984375,-28.3203125,-27.83203125,-34.1796875,1594595328.0,62.16618728637695
1594595390.1700938,-40.52734375,-30.76171875,-23.92578125,-29.78515625,1594595328.0,62.17009353637695
1594595390.166125,-37.59765625,-37.59765625,-23.4375,-24.90234375,1594595328.0,62.1661262512207
1594595390.1700313,-35.64453125,-33.203125,-26.85546875,-27.34375,1594595328.0,62.1700325012207
1594595390.1739376,-38.57421875,-37.109375,-33.69140625,-35.15625,1594595328.0,62.1739387512207
1594595390.1778438,-38.0859375,-44.43359375,-37.59765625,-36.62109375,1594595328.0,62.1778450012207
1594595390.18175,-38.57421875,-32.71484375,-36.62109375,-38.57421875,1594595328.0,62.1817512512207
1594595390.1856563,-39.0625,-20.99609375,-30.76171875,-36.62109375,1594595328.0,62.1856575012207
1594595390.1895626,-36.1328125,-25.87890625,-29.296875,-28.80859375,1594595328.0,62.1895637512207
1594595390.1934688,-38.0859375,-35.64453125,-30.2734375,-28.80859375,1594595328.0,62.1934700012207
1594595390.197375,-41.9921875,-40.0390625,-32.71484375,-33.203125,1594595328.0,62.1973762512207
1594595390.2012813,-42.48046875,-35.15625,-32.71484375,-28.80859375,1594595328.0,62.2012825012207
1594595390.2051876,-34.66796875,-25.390625,-36.62109375,-24.4140625,1594595328.0,62.2051887512207
1594595390.2090938,-31.73828125,-27.34375,-40.52734375,-33.203125,1594595328.0,62.2090950012207
1594595390.221125,-33.203125,-31.25,-35.15625,-37.109375,1594595328.0,62.221126556396484
1594595390.2250311,-32.71484375,-29.78515625,-31.73828125,-35.15625,1594595328.0,62.225032806396484
1594595390.2289374,-32.71484375,-32.71484375,-31.25,-38.57421875,1594595328.0,62.228939056396484
1594595390.2328436,-42.48046875,-33.69140625,-31.73828125,-36.62109375,1594595328.0,62.232845306396484
1594595390.23675,-44.43359375,-27.34375,-31.25,-29.296875,1594595328.0,62.236751556396484
1594595390.2406561,-38.57421875,-20.01953125,-31.25,-30.2734375,1594595328.0,62.240657806396484
1594595390.2445624,-31.25,-23.4375,-30.2734375,-29.78515625,1594595328.0,62.244564056396484
1594595390.2484686,-31.25,-31.25,-26.3671875,-25.87890625,1594595328.0,62.248470306396484
1594595390.252375,-42.48046875,-31.73828125,-30.2734375,-34.66796875,1594595328.0,62.252376556396484
1594595390.2562811,-50.29296875,-28.3203125,-29.296875,-43.9453125,1594595328.0,62.256282806396484
1594595390.2601874,-40.0390625,-30.76171875,-25.87890625,-39.0625,1594595328.0,62.260189056396484
1594595390.2640936,-32.2265625,-38.57421875,-27.34375,-35.15625,1594595328.0,62.264095306396484
1594595390.259125,-43.45703125,-44.43359375,-28.80859375,-42.48046875,1594595328.0,62.259124755859375
1594595390.2630312,-57.6171875,-45.8984375,-34.66796875,-43.45703125,1594595328.0,62.263031005859375
1594595390.2669375,-57.12890625,-38.57421875,-38.57421875,-38.0859375,1594595328.0,62.266937255859375
1594595390.2708437,-44.921875,-28.80859375,-36.1328125,-39.0625,1594595328.0,62.270843505859375
1594595390.27475,-37.109375,-24.4140625,-31.25,-29.78515625,1594595328.0,62.274749755859375
1594595390.2786562,-44.43359375,-25.390625,-31.73828125,-33.203125,1594595328.0,62.278656005859375
1594595390.2825625,-46.875,-25.390625,-29.296875,-43.45703125,1594595328.0,62.282562255859375
1594595390.2864687,-35.64453125,-31.25,-29.78515625,-32.71484375,1594595328.0,62.286468505859375
1594595390.290375,-36.62109375,-41.50390625,-24.90234375,-19.53125,1594595328.0,62.290374755859375
1594595390.2942812,-35.15625,-43.9453125,-23.4375,-17.08984375,1594595328.0,62.294281005859375
1594595390.2981875,-42.48046875,-41.015625,-29.78515625,-28.3203125,1594595328.0,62.298187255859375
1594595390.3020937,-40.52734375,-36.1328125,-25.390625,-40.0390625,1594595328.0,62.302093505859375
1594595390.316125,-29.296875,-25.390625,-27.83203125,-41.015625,1594595328.0,62.316123962402344
1594595390.3200312,-31.25,-24.90234375,-34.66796875,-37.109375,1594595328.0,62.320030212402344
1594595390.3239374,-34.66796875,-29.78515625,-32.2265625,-41.9921875,1594595328.0,62.323936462402344
1594595390.3278437,-39.55078125,-25.87890625,-36.1328125,-48.828125,1594595328.0,62.327842712402344
1594595390.33175,-47.8515625,-26.85546875,-40.0390625,-42.48046875,1594595328.0,62.331748962402344
1594595390.3356562,-57.6171875,-29.296875,-32.2265625,-40.0390625,1594595328.0,62.335655212402344
1594595390.3395624,-56.15234375,-28.80859375,-28.3203125,-43.45703125,1594595328.0,62.339561462402344
1594595390.3434687,-49.8046875,-28.3203125,-23.92578125,-40.0390625,1594595328.0,62.343467712402344
1594595390.347375,-47.36328125,-30.2734375,-23.4375,-42.48046875,1594595328.0,62.347373962402344
1594595390.3512812,-42.96875,-27.83203125,-24.4140625,-45.8984375,1594595328.0,62.351280212402344
1594595390.3551874,-41.50390625,-23.92578125,-27.83203125,-53.7109375,1594595328.0,62.355186462402344
1594595390.3590937,-41.50390625,-27.34375,-33.203125,-55.17578125,1594595328.0,62.359092712402344
1594595390.354125,-41.9921875,-35.15625,-29.296875,-36.62109375,1594595328.0,62.3541259765625
1594595390.3580313,-49.8046875,-36.62109375,-32.2265625,-30.2734375,1594595328.0,62.3580322265625
1594595390.3619375,-54.19921875,-32.2265625,-34.1796875,-41.50390625,1594595328.0,62.3619384765625
1594595390.3658438,-54.6875,-26.85546875,-30.76171875,-42.96875,1594595328.0,62.3658447265625
1594595390.36975,-52.734375,-28.3203125,-30.2734375,-34.1796875,1594595328.0,62.3697509765625
1594595390.3736563,-53.22265625,-35.15625,-28.80859375,-37.59765625,1594595328.0,62.3736572265625
1594595390.3775625,-46.38671875,-25.390625,-26.85546875,-54.6875,1594595328.0,62.3775634765625
1594595390.3814688,-40.52734375,-15.625,-22.94921875,-54.19921875,1594595328.0,62.3814697265625
1594595390.385375,-44.43359375,-27.83203125,-28.3203125,-50.78125,1594595328.0,62.3853759765625
1594595390.3892813,-44.43359375,-30.2734375,-31.73828125,-41.9921875,1594595328.0,62.3892822265625
1594595390.3931875,-45.8984375,-22.4609375,-28.3203125,-29.296875,1594595328.0,62.3931884765625
1594595390.3970938,-41.50390625,-25.390625,-28.80859375,-29.78515625,1594595328.0,62.3970947265625
1594595390.409125,-33.203125,-24.90234375,-25.87890625,-29.78515625,1594595328.0,62.40912628173828
1594595390.4130313,-35.15625,-30.2734375,-18.06640625,-31.73828125,1594595328.0,62.41303253173828
1594595390.4169376,-47.8515625,-34.1796875,-18.06640625,-35.64453125,1594595328.0,62.41693878173828
1594595390.4208438,-51.26953125,-30.2734375,-18.5546875,-38.57421875,1594595328.0,62.42084503173828
1594595390.42475,-49.31640625,-33.203125,-16.11328125,-45.8984375,1594595328.0,62.42475128173828
1594595390.4286563,-42.96875,-31.73828125,-19.04296875,-45.8984375,1594595328.0,62.42865753173828
1594595390.4325626,-35.15625,-31.73828125,-14.6484375,-33.203125,1594595328.0,62.43256378173828
1594595390.4364688,-39.55078125,-32.71484375,-10.25390625,-21.97265625,1594595328.0,62.43647003173828
1594595390.440375,-46.875,-31.25,-20.99609375,-29.78515625,1594595328.0,62.44037628173828
1594595390.4442813,-42.96875,-34.66796875,-27.34375,-38.0859375,1594595328.0,62.44428253173828
1594595390.4481876,-32.71484375,-36.62109375,-25.87890625,-30.2734375,1594595328.0,62.44818878173828
1594595390.4520938,-29.78515625,-33.69140625,-24.4140625,-34.66796875,1594595328.0,62.45209503173828
1594595390.446125,-34.66796875,-31.25,-26.85546875,-43.45703125,1594595328.0,62.44612503051758
1594595390.4500313,-38.57421875,-33.203125,-26.3671875,-36.1328125,1594595328.0,62.45003128051758
1594595390.4539375,-44.43359375,-36.1328125,-25.390625,-26.85546875,1594595328.0,62.45393753051758
1594595390.4578438,-44.921875,-38.0859375,-29.78515625,-24.4140625,1594595328.0,62.45784378051758
1594595390.46175,-39.0625,-38.0859375,-26.85546875,-31.25,1594595328.0,62.46175003051758
1594595390.4656563,-39.55078125,-36.1328125,-27.34375,-38.0859375,1594595328.0,62.46565628051758
1594595390.4695625,-28.3203125,-35.64453125,-27.83203125,-30.76171875,1594595328.0,62.46956253051758
1594595390.4734688,-24.4140625,-35.15625,-29.296875,-23.92578125,1594595328.0,62.47346878051758
1594595390.477375,-34.1796875,-33.69140625,-37.59765625,-26.85546875,1594595328.0,62.47737503051758
1594595390.4812813,-37.59765625,-35.64453125,-38.0859375,-29.78515625,1594595328.0,62.48128128051758
1594595390.4851875,-35.64453125,-27.34375,-31.73828125,-30.76171875,1594595328.0,62.48518753051758
1594595390.4890938,-33.69140625,-20.5078125,-25.390625,-35.15625,1594595328.0,62.48909378051758
1594595390.502125,-34.66796875,-21.484375,-26.85546875,-38.57421875,1594595328.0,62.50212478637695
1594595390.5060313,-35.15625,-25.390625,-32.71484375,-33.203125,1594595328.0,62.50603103637695
1594595390.5099375,-34.66796875,-27.83203125,-31.73828125,-28.3203125,1594595328.0,62.50993728637695
1594595390.5138438,-41.015625,-25.390625,-27.83203125,-26.85546875,1594595328.0,62.51384353637695
1594595390.51775,-41.015625,-30.2734375,-25.390625,-28.80859375,1594595328.0,62.51774978637695
1594595390.5216563,-38.57421875,-36.62109375,-25.87890625,-37.109375,1594595328.0,62.52165603637695
1594595390.5255625,-39.0625,-39.0625,-29.78515625,-32.71484375,1594595328.0,62.52556228637695
1594595390.5294688,-38.57421875,-36.62109375,-26.85546875,-32.71484375,1594595328.0,62.52946853637695
1594595390.533375,-40.52734375,-31.73828125,-19.53125,-41.015625,1594595328.0,62.53337478637695
1594595390.5372813,-48.828125,-24.90234375,-19.53125,-46.38671875,1594595328.0,62.53728103637695
1594595390.5411875,-49.8046875,-28.80859375,-23.4375,-47.36328125,1594595328.0,62.54118728637695
1594595390.5450938,-45.8984375,-34.66796875,-19.04296875,-42.96875,1594595328.0,62.54509353637695
1594595390.540125,-39.55078125,-31.73828125,-19.53125,-36.62109375,1594595328.0,62.540122985839844
1594595390.5440311,-36.62109375,-26.85546875,-21.484375,-38.0859375,1594595328.0,62.544029235839844
1594595390.5479374,-35.15625,-28.80859375,-18.06640625,-44.43359375,1594595328.0,62.547935485839844
1594595390.5518436,-34.1796875,-40.52734375,-23.4375,-43.45703125,1594595328.0,62.551841735839844
1594595390.55575,-37.59765625,-44.921875,-26.3671875,-35.64453125,1594595328.0,62.555747985839844
1594595390.5596561,-46.38671875,-41.015625,-22.4609375,-36.1328125,1594595328.0,62.559654235839844
1594595390.5635624,-50.78125,-37.109375,-18.06640625,-38.0859375,1594595328.0,62.563560485839844
1594595390.5674686,-49.31640625,-30.2734375,-14.16015625,-28.80859375,1594595328.0,62.567466735839844
1594595390.571375,-46.38671875,-35.15625,-17.08984375,-34.1796875,1594595328.0,62.571372985839844
