1594594969.295953,4822.0,128684.0,88674.0,1594594944.0,25.29595375061035
1594594969.2959688,4815.0,128643.0,88642.0,1594594944.0,25.295969009399414
1594594969.2959843,4814.0,128612.0,88611.0,1594594944.0,25.295984268188477
1594594969.3899064,4803.0,128578.0,88585.0,1594594944.0,25.38990592956543
1594594969.389922,4805.0,128542.0,88571.0,1594594944.0,25.389921188354492
1594594969.3899376,4800.0,128518.0,88579.0,1594594944.0,25.389938354492188
1594594969.3899531,4795.0,128534.0,88555.0,1594594944.0,25.38995361328125
1594594969.3899689,4787.0,128513.0,88519.0,1594594944.0,25.389968872070312
1594594969.3899844,4796.0,128484.0,88538.0,1594594944.0,25.389984130859375
1594594969.4839063,4794.0,128518.0,88513.0,1594594944.0,25.483905792236328
1594594969.4839218,4797.0,128410.0,88537.0,1594594944.0,25.48392105102539
1594594969.4839375,4801.0,128429.0,88523.0,1594594944.0,25.483938217163086
1594594969.483953,4797.0,128400.0,88498.0,1594594944.0,25.48395347595215
1594594969.4839687,4794.0,128419.0,88510.0,1594594944.0,25.48396873474121
1594594969.4839842,4794.0,128402.0,88497.0,1594594944.0,25.483983993530273
1594594969.5769062,4806.0,128376.0,88499.0,1594594944.0,25.576906204223633
1594594969.5769217,4810.0,128417.0,88484.0,1594594944.0,25.576921463012695
1594594969.5769374,4802.0,128386.0,88492.0,1594594944.0,25.576936721801758
1594594969.576953,4807.0,128386.0,88509.0,1594594944.0,25.576953887939453
1594594969.5769687,4803.0,128419.0,88483.0,1594594944.0,25.576969146728516
1594594969.5769842,4816.0,128345.0,88464.0,1594594944.0,25.576984405517578
1594594969.6709063,4820.0,128423.0,88470.0,1594594944.0,25.67090606689453
1594594969.6709218,4820.0,128370.0,88485.0,1594594944.0,25.670921325683594
1594594969.6709375,4819.0,128380.0,88441.0,1594594944.0,25.670936584472656
1594594969.670953,4818.0,128421.0,88464.0,1594594944.0,25.67095375061035
1594594969.6709688,4817.0,128378.0,88473.0,1594594944.0,25.670969009399414
1594594969.6709843,4825.0,128358.0,88478.0,1594594944.0,25.670984268188477
1594594969.7649064,4829.0,128380.0,88484.0,1594594944.0,25.76490592956543
1594594969.764922,4832.0,128428.0,88432.0,1594594944.0,25.764921188354492
1594594969.7649376,4834.0,128374.0,88449.0,1594594944.0,25.764938354492188
1594594969.7649531,4836.0,128407.0,88483.0,1594594944.0,25.76495361328125
1594594969.7649689,4836.0,128423.0,88480.0,1594594944.0,25.764968872070312
1594594969.7649844,4839.0,128439.0,88468.0,1594594944.0,25.764984130859375
1594594969.8589063,4840.0,128394.0,88477.0,1594594944.0,25.858905792236328
1594594969.8589218,4852.0,128435.0,88495.0,1594594944.0,25.85892105102539
1594594969.8589375,4850.0,128439.0,88465.0,1594594944.0,25.858938217163086
1594594969.858953,4848.0,128458.0,88488.0,1594594944.0,25.85895347595215
1594594969.8589687,4863.0,128495.0,88504.0,1594594944.0,25.85896873474121
1594594969.8589842,4871.0,128452.0,88503.0,1594594944.0,25.858983993530273
1594594969.9529064,4874.0,128496.0,88509.0,1594594944.0,25.952905654907227
1594594969.9529219,4883.0,128535.0,88501.0,1594594944.0,25.952922821044922
1594594969.9529376,4890.0,128552.0,88543.0,1594594944.0,25.952938079833984
1594594969.952953,4895.0,128534.0,88530.0,1594594944.0,25.952953338623047
1594594969.9529688,4898.0,128561.0,88530.0,1594594944.0,25.95296859741211
1594594969.9529843,4901.0,128506.0,88536.0,1594594944.0,25.952983856201172
1594594970.0459063,4896.0,128536.0,88507.0,1594594944.0,26.04590606689453
1594594970.0459218,4896.0,128448.0,88474.0,1594594944.0,26.045921325683594
1594594970.0459375,4893.0,128475.0,88449.0,1594594944.0,26.045936584472656
1594594970.045953,4888.0,128413.0,88448.0,1594594944.0,26.04595375061035
1594594970.0459688,4889.0,128418.0,88402.0,1594594944.0,26.045969009399414
1594594970.0459843,4887.0,128394.0,88440.0,1594594944.0,26.045984268188477
1594594970.1389062,4888.0,128341.0,88390.0,1594594944.0,26.138906478881836
1594594970.1389217,4887.0,128323.0,88395.0,1594594944.0,26.1389217376709
1594594970.1389375,4884.0,128281.0,88393.0,1594594944.0,26.13893699645996
1594594970.138953,4888.0,128336.0,88392.0,1594594944.0,26.138952255249023
1594594970.1389687,4892.0,128293.0,88402.0,1594594944.0,26.13896942138672
1594594970.1389842,4886.0,128257.0,88366.0,1594594944.0,26.13898468017578
1594594970.2339063,4882.0,128184.0,88395.0,1594594944.0,26.233905792236328
1594594970.2339218,4883.0,128267.0,88354.0,1594594944.0,26.23392105102539
1594594970.2339375,4872.0,128255.0,88353.0,1594594944.0,26.233938217163086
1594594970.233953,4879.0,128209.0,88356.0,1594594944.0,26.23395347595215
1594594970.2339687,4880.0,128235.0,88357.0,1594594944.0,26.23396873474121
1594594970.2339842,4877.0,128214.0,88341.0,1594594944.0,26.233983993530273
1594594970.3289063,4870.0,128214.0,88335.0,1594594944.0,26.328907012939453
1594594970.3289218,4868.0,128223.0,88367.0,1594594944.0,26.328922271728516
1594594970.3289375,4857.0,128180.0,88356.0,1594594944.0,26.328937530517578
1594594970.328953,4860.0,128244.0,88347.0,1594594944.0,26.32895278930664
1594594970.3289688,4864.0,128170.0,88339.0,1594594944.0,26.328968048095703
1594594970.3289843,4870.0,128225.0,88344.0,1594594944.0,26.328983306884766
1594594970.4219062,4863.0,128164.0,88318.0,1594594944.0,26.421905517578125
1594594970.4219217,4860.0,128166.0,88329.0,1594594944.0,26.421920776367188
1594594970.4219375,4858.0,128193.0,88336.0,1594594944.0,26.421937942504883
1594594970.421953,4856.0,128178.0,88312.0,1594594944.0,26.421953201293945
1594594970.4219687,4858.0,128184.0,88305.0,1594594944.0,26.421968460083008
1594594970.4219842,4856.0,128200.0,88362.0,1594594944.0,26.42198371887207
1594594970.5149064,4857.0,128208.0,88367.0,1594594944.0,26.51490592956543
1594594970.514922,4848.0,128257.0,88327.0,1594594944.0,26.514921188354492
1594594970.5149376,4857.0,128210.0,88364.0,1594594944.0,26.514938354492188
1594594970.5149531,4852.0,128287.0,88348.0,1594594944.0,26.51495361328125
1594594970.5149689,4857.0,128276.0,88333.0,1594594944.0,26.514968872070312
1594594970.5149844,4853.0,128288.0,88377.0,1594594944.0,26.514984130859375
1594594970.6089063,4848.0,128259.0,88415.0,1594594944.0,26.608905792236328
1594594970.6089218,4843.0,128264.0,88381.0,1594594944.0,26.60892105102539
1594594970.6089375,4842.0,128330.0,88413.0,1594594944.0,26.608938217163086
1594594970.608953,4842.0,128380.0,88428.0,1594594944.0,26.60895347595215
1594594970.6089687,4835.0,128376.0,88427.0,1594594944.0,26.60896873474121
1594594970.6089842,4834.0,128361.0,88429.0,1594594944.0,26.608983993530273
1594594970.7019062,4832.0,128351.0,88428.0,1594594944.0,26.701906204223633
1594594970.7019217,4816.0,128330.0,88435.0,1594594944.0,26.701921463012695
1594594970.7019374,4808.0,128300.0,88369.0,1594594944.0,26.701936721801758
1594594970.701953,4808.0,128241.0,88371.0,1594594944.0,26.701953887939453
1594594970.7019687,4806.0,128226.0,88355.0,1594594944.0,26.701969146728516
1594594970.7019842,4798.0,128154.0,88326.0,1594594944.0,26.701984405517578
1594594970.7959063,4791.0,128169.0,88332.0,1594594944.0,26.79590606689453
1594594970.7959218,4790.0,128142.0,88323.0,1594594944.0,26.795921325683594
1594594970.7959375,4790.0,128149.0,88268.0,1594594944.0,26.795936584472656
1594594970.795953,4791.0,128093.0,88287.0,1594594944.0,26.79595375061035
1594594970.7959688,4786.0,128058.0,88313.0,1594594944.0,26.795969009399414
1594594970.7959843,4785.0,128089.0,88276.0,1594594944.0,26.795984268188477
1594594970.8909063,4782.0,128044.0,88264.0,1594594944.0,26.890907287597656
1594594970.8909218,4779.0,128024.0,88274.0,1594594944.0,26.89092254638672
1594594970.8909376,4779.0,128026.0,88283.0,1594594944.0,26.89093780517578
1594594970.890953,4775.0,128021.0,88258.0,1594594944.0,26.890953063964844
1594594970.8909688,4772.0,128024.0,88268.0,1594594944.0,26.890968322753906
1594594970.8909843,4775.0,128020.0,88273.0,1594594944.0,26.89098358154297
1594594970.9839063,4760.0,128004.0,88259.0,1594594944.0,26.983905792236328
1594594970.9839218,4761.0,127973.0,88249.0,1594594944.0,26.98392105102539
1594594970.9839375,4766.0,127984.0,88281.0,1594594944.0,26.983938217163086
1594594970.983953,4760.0,127987.0,88262.0,1594594944.0,26.98395347595215
1594594970.9839687,4765.0,127995.0,88246.0,1594594944.0,26.98396873474121
1594594970.9839842,4761.0,127958.0,88268.0,1594594944.0,26.983983993530273
1594594971.0769062,4765.0,128006.0,88253.0,1594594944.0,27.076906204223633
1594594971.0769217,4764.0,127962.0,88242.0,1594594944.0,27.076921463012695
1594594971.0769374,4762.0,127986.0,88273.0,1594594944.0,27.076936721801758
1594594971.076953,4757.0,127980.0,88249.0,1594594944.0,27.076953887939453
1594594971.0769687,4759.0,127965.0,88257.0,1594594944.0,27.076969146728516
1594594971.0769842,4759.0,128007.0,88278.0,1594594944.0,27.076984405517578
1594594971.1709063,4760.0,128040.0,88272.0,1594594944.0,27.17090606689453
1594594971.1709218,4761.0,128031.0,88283.0,1594594944.0,27.170921325683594
1594594971.1709375,4760.0,127934.0,88289.0,1594594944.0,27.170936584472656
1594594971.170953,4769.0,128072.0,88272.0,1594594944.0,27.17095375061035
1594594971.1709688,4768.0,128027.0,88325.0,1594594944.0,27.170969009399414
1594594971.1709843,4766.0,127996.0,88291.0,1594594944.0,27.170984268188477
1594594971.2649064,4767.0,128027.0,88279.0,1594594944.0,27.26490592956543
1594594971.264922,4772.0,128076.0,88339.0,1594594944.0,27.264921188354492
1594594971.2649376,4775.0,128121.0,88314.0,1594594944.0,27.264938354492188
1594594971.2649531,4778.0,128139.0,88331.0,1594594944.0,27.26495361328125
1594594971.2649689,4778.0,128135.0,88373.0,1594594944.0,27.264968872070312
1594594971.2649844,4782.0,128135.0,88354.0,1594594944.0,27.264984130859375
1594594971.3589063,4780.0,128142.0,88361.0,1594594944.0,27.358905792236328
1594594971.3589218,4781.0,128210.0,88340.0,1594594944.0,27.35892105102539
1594594971.3589375,4779.0,128050.0,88376.0,1594594944.0,27.358938217163086
1594594971.358953,4771.0,128093.0,88334.0,1594594944.0,27.35895347595215
1594594971.3589687,4771.0,128055.0,88295.0,1594594944.0,27.35896873474121
1594594971.3589842,4767.0,128032.0,88291.0,1594594944.0,27.358983993530273
1594594971.4519062,4763.0,127977.0,88254.0,1594594944.0,27.451906204223633
1594594971.4519217,4760.0,127966.0,88270.0,1594594944.0,27.451921463012695
1594594971.4519374,4761.0,127933.0,88228.0,1594594944.0,27.451936721801758
1594594971.451953,4756.0,127882.0,88213.0,1594594944.0,27.451953887939453
1594594971.4519687,4760.0,127866.0,88223.0,1594594944.0,27.451969146728516
1594594971.4519842,4755.0,127855.0,88212.0,1594594944.0,27.451984405517578
1594594971.5459063,4748.0,127802.0,88196.0,1594594944.0,27.54590606689453
1594594971.5459218,4751.0,127720.0,88191.0,1594594944.0,27.545921325683594
1594594971.5459375,4746.0,127773.0,88207.0,1594594944.0,27.545936584472656
1594594971.545953,4754.0,127778.0,88197.0,1594594944.0,27.54595375061035
1594594971.5459688,4746.0,127764.0,88209.0,1594594944.0,27.545969009399414
1594594971.5459843,4751.0,127743.0,88186.0,1594594944.0,27.545984268188477
1594594971.6399064,4740.0,127776.0,88197.0,1594594944.0,27.63990592956543
1594594971.639922,4749.0,127728.0,88215.0,1594594944.0,27.639921188354492
1594594971.6399376,4749.0,127761.0,88198.0,1594594944.0,27.639938354492188
1594594971.6399531,4749.0,127751.0,88207.0,1594594944.0,27.63995361328125
1594594971.6399689,4750.0,127752.0,88204.0,1594594944.0,27.639968872070312
1594594971.6399844,4755.0,127716.0,88197.0,1594594944.0,27.639984130859375
1594594971.7329063,4752.0,127750.0,88203.0,1594594944.0,27.732906341552734
1594594971.7329218,4753.0,127771.0,88194.0,1594594944.0,27.732921600341797
1594594971.7329376,4754.0,127715.0,88187.0,1594594944.0,27.73293685913086
1594594971.732953,4751.0,127758.0,88169.0,1594594944.0,27.732952117919922
1594594971.7329688,4750.0,127738.0,88205.0,1594594944.0,27.732969284057617
1594594971.7329843,4754.0,127751.0,88215.0,1594594944.0,27.73298454284668
1594594971.8279064,4755.0,127783.0,88231.0,1594594944.0,27.827905654907227
1594594971.8279219,4766.0,127793.0,88232.0,1594594944.0,27.827922821044922
1594594971.8279376,4757.0,127824.0,88252.0,1594594944.0,27.827938079833984
1594594971.827953,4764.0,127806.0,88249.0,1594594944.0,27.827953338623047
1594594971.8279688,4768.0,127820.0,88248.0,1594594944.0,27.82796859741211
1594594971.8279843,4767.0,127841.0,88267.0,1594594944.0,27.827983856201172
1594594971.9209063,4762.0,127827.0,88260.0,1594594944.0,27.92090606689453
1594594971.9209218,4773.0,127861.0,88282.0,1594594944.0,27.920921325683594
1594594971.9209375,4781.0,127843.0,88295.0,1594594944.0,27.920936584472656
1594594971.920953,4785.0,127893.0,88293.0,1594594944.0,27.92095375061035
1594594971.9209688,4783.0,127937.0,88311.0,1594594944.0,27.920969009399414
1594594971.9209843,4785.0,127872.0,88325.0,1594594944.0,27.920984268188477
1594594972.0149064,4790.0,127933.0,88340.0,1594594944.0,28.01490592956543
1594594972.014922,4792.0,127966.0,88351.0,1594594944.0,28.014921188354492
1594594972.0149376,4806.0,127964.0,88343.0,1594594944.0,28.014938354492188
1594594972.0149531,4808.0,128017.0,88370.0,1594594944.0,28.01495361328125
1594594972.0149689,4812.0,128038.0,88341.0,1594594944.0,28.014968872070312
1594594972.0149844,4804.0,127993.0,88367.0,1594594944.0,28.014984130859375
1594594972.1079063,4808.0,127930.0,88338.0,1594594944.0,28.107906341552734
1594594972.1079218,4794.0,127896.0,88315.0,1594594944.0,28.107921600341797
1594594972.1079376,4794.0,127876.0,88323.0,1594594944.0,28.10793685913086
1594594972.107953,4796.0,127828.0,88266.0,1594594944.0,28.107952117919922
1594594972.1079688,4791.0,127743.0,88258.0,1594594944.0,28.107969284057617
1594594972.1079843,4791.0,127769.0,88267.0,1594594944.0,28.10798454284668
1594594972.2019062,4784.0,127781.0,88277.0,1594594944.0,28.201906204223633
1594594972.2019217,4786.0,127791.0,88232.0,1594594944.0,28.201921463012695
1594594972.2019374,4789.0,127742.0,88248.0,1594594944.0,28.201936721801758
1594594972.201953,4785.0,127696.0,88236.0,1594594944.0,28.201953887939453
1594594972.2019687,4790.0,127683.0,88197.0,1594594944.0,28.201969146728516
1594594972.2019842,4782.0,127660.0,88235.0,1594594944.0,28.201984405517578
1594594972.2969062,4787.0,127690.0,88229.0,1594594944.0,28.296905517578125
1594594972.2969217,4778.0,127644.0,88218.0,1594594944.0,28.296920776367188
1594594972.2969375,4784.0,127662.0,88219.0,1594594944.0,28.296937942504883
1594594972.296953,4785.0,127644.0,88239.0,1594594944.0,28.296953201293945
1594594972.2969687,4787.0,127632.0,88249.0,1594594944.0,28.296968460083008
1594594972.2969842,4791.0,127591.0,88229.0,1594594944.0,28.29698371887207
1594594972.3899064,4793.0,127697.0,88218.0,1594594944.0,28.38990592956543
1594594972.389922,4787.0,127618.0,88193.0,1594594944.0,28.389921188354492
1594594972.3899376,4791.0,127717.0,88243.0,1594594944.0,28.389938354492188
1594594972.3899531,4795.0,127677.0,88216.0,1594594944.0,28.38995361328125
1594594972.3899689,4792.0,127696.0,88229.0,1594594944.0,28.389968872070312
1594594972.3899844,4801.0,127652.0,88245.0,1594594944.0,28.389984130859375
1594594972.4839063,4791.0,127690.0,88250.0,1594594944.0,28.483905792236328
1594594972.4839218,4784.0,127676.0,88248.0,1594594944.0,28.48392105102539
1594594972.4839375,4794.0,127677.0,88241.0,1594594944.0,28.483938217163086
1594594972.483953,4783.0,127687.0,88256.0,1594594944.0,28.48395347595215
1594594972.4839687,4785.0,127723.0,88245.0,1594594944.0,28.48396873474121
1594594972.4839842,4793.0,127677.0,88268.0,1594594944.0,28.483983993530273
1594594972.5769062,4787.0,127733.0,88243.0,1594594944.0,28.576906204223633
1594594972.5769217,4790.0,127738.0,88300.0,1594594944.0,28.576921463012695
1594594972.5769374,4798.0,127784.0,88301.0,1594594944.0,28.576936721801758
1594594972.576953,4799.0,127810.0,88328.0,1594594944.0,28.576953887939453
1594594972.5769687,4805.0,127779.0,88326.0,1594594944.0,28.576969146728516
1594594972.5769842,4807.0,127828.0,88323.0,1594594944.0,28.576984405517578
1594594972.6709063,4812.0,127805.0,88333.0,1594594944.0,28.67090606689453
1594594972.6709218,4812.0,127816.0,88338.0,1594594944.0,28.670921325683594
1594594972.6709375,4815.0,127798.0,88324.0,1594594944.0,28.670936584472656
1594594972.670953,4822.0,127859.0,88352.0,1594594944.0,28.67095375061035
1594594972.6709688,4814.0,127877.0,88371.0,1594594944.0,28.670969009399414
1594594972.6709843,4808.0,127895.0,88391.0,1594594944.0,28.670984268188477
1594594972.7649064,4816.0,127829.0,88393.0,1594594944.0,28.76490592956543
1594594972.764922,4805.0,127867.0,88374.0,1594594944.0,28.764921188354492
1594594972.7649376,4807.0,127841.0,88324.0,1594594944.0,28.764938354492188
1594594972.7649531,4800.0,127742.0,88308.0,1594594944.0,28.76495361328125
1594594972.7649689,4791.0,127735.0,88321.0,1594594944.0,28.764968872070312
1594594972.7649844,4791.0,127754.0,88319.0,1594594944.0,28.764984130859375
1594594972.8589063,4797.0,127706.0,88279.0,1594594944.0,28.858905792236328
1594594972.8589218,4789.0,127694.0,88277.0,1594594944.0,28.85892105102539
1594594972.8589375,4789.0,127664.0,88299.0,1594594944.0,28.858938217163086
1594594972.858953,4784.0,127652.0,88267.0,1594594944.0,28.85895347595215
1594594972.8589687,4777.0,127645.0,88260.0,1594594944.0,28.85896873474121
1594594972.8589842,4782.0,127662.0,88229.0,1594594944.0,28.858983993530273
1594594972.9529064,4774.0,127639.0,88259.0,1594594944.0,28.952905654907227
1594594972.9529219,4771.0,127633.0,88289.0,1594594944.0,28.952922821044922
1594594972.9529376,4784.0,127663.0,88269.0,1594594944.0,28.952938079833984
1594594972.952953,4772.0,127615.0,88329.0,1594594944.0,28.952953338623047
1594594972.9529688,4774.0,127652.0,88332.0,1594594944.0,28.95296859741211
1594594972.9529843,4779.0,127640.0,88294.0,1594594944.0,28.952983856201172
1594594973.0459063,4778.0,127689.0,88318.0,1594594944.0,29.04590606689453
1594594973.0459218,4776.0,127652.0,88322.0,1594594944.0,29.045921325683594
1594594973.0459375,4781.0,127631.0,88313.0,1594594944.0,29.045936584472656
1594594973.045953,4779.0,127636.0,88349.0,1594594944.0,29.04595375061035
1594594973.0459688,4776.0,127698.0,88317.0,1594594944.0,29.045969009399414
1594594973.0459843,4790.0,127636.0,88337.0,1594594944.0,29.045984268188477
1594594973.1399064,4794.0,127700.0,88337.0,1594594944.0,29.13990592956543
1594594973.139922,4791.0,127700.0,88368.0,1594594944.0,29.139921188354492
1594594973.1399376,4790.0,127682.0,88343.0,1594594944.0,29.139938354492188
1594594973.1399531,4790.0,127774.0,88378.0,1594594944.0,29.13995361328125
1594594973.1399689,4787.0,127754.0,88387.0,1594594944.0,29.139968872070312
1594594973.1399844,4788.0,127782.0,88377.0,1594594944.0,29.139984130859375
1594594973.2339063,4786.0,127775.0,88398.0,1594594944.0,29.233905792236328
1594594973.2339218,4792.0,127757.0,88416.0,1594594944.0,29.23392105102539
1594594973.2339375,4793.0,127823.0,88405.0,1594594944.0,29.233938217163086
1594594973.233953,4792.0,127836.0,88445.0,1594594944.0,29.23395347595215
1594594973.2339687,4797.0,127848.0,88450.0,1594594944.0,29.23396873474121
1594594973.2339842,4798.0,127862.0,88461.0,1594594944.0,29.233983993530273
1594594973.3269062,4805.0,127889.0,88478.0,1594594944.0,29.326906204223633
1594594973.3269217,4806.0,127892.0,88469.0,1594594944.0,29.326921463012695
1594594973.3269374,4811.0,127860.0,88512.0,1594594944.0,29.326936721801758
1594594973.326953,4811.0,127920.0,88495.0,1594594944.0,29.326953887939453
1594594973.3269687,4827.0,127929.0,88489.0,1594594944.0,29.326969146728516
1594594973.3269842,4819.0,128002.0,88539.0,1594594944.0,29.326984405517578
1594594973.4219062,4826.0,127971.0,88529.0,1594594944.0,29.421905517578125
1594594973.4219217,4817.0,128020.0,88559.0,1594594944.0,29.421920776367188
1594594973.4219375,4823.0,127981.0,88533.0,1594594944.0,29.421937942504883
1594594973.421953,4816.0,127945.0,88536.0,1594594944.0,29.421953201293945
1594594973.4219687,4808.0,127939.0,88494.0,1594594944.0,29.421968460083008
1594594973.4219842,4794.0,127917.0,88478.0,1594594944.0,29.42198371887207
1594594973.5149064,4798.0,127801.0,88485.0,1594594944.0,29.51490592956543
1594594973.514922,4795.0,127857.0,88443.0,1594594944.0,29.514921188354492
1594594973.5149376,4797.0,127817.0,88430.0,1594594944.0,29.514938354492188
1594594973.5149531,4790.0,127806.0,88416.0,1594594944.0,29.51495361328125
1594594973.5149689,4793.0,127752.0,88432.0,1594594944.0,29.514968872070312
1594594973.5149844,4785.0,127745.0,88433.0,1594594944.0,29.514984130859375
1594594973.6089063,4793.0,127750.0,88401.0,1594594944.0,29.608905792236328
1594594973.6089218,4794.0,127709.0,88409.0,1594594944.0,29.60892105102539
1594594973.6089375,4794.0,127666.0,88417.0,1594594944.0,29.608938217163086
1594594973.608953,4787.0,127620.0,88386.0,1594594944.0,29.60895347595215
1594594973.6089687,4794.0,127646.0,88386.0,1594594944.0,29.60896873474121
1594594973.6089842,4779.0,127641.0,88415.0,1594594944.0,29.608983993530273
1594594973.7019062,4782.0,127652.0,88407.0,1594594944.0,29.701906204223633
1594594973.7019217,4779.0,127678.0,88380.0,1594594944.0,29.701921463012695
1594594973.7019374,4780.0,127597.0,88403.0,1594594944.0,29.701936721801758
1594594973.701953,4783.0,127671.0,88372.0,1594594944.0,29.701953887939453
1594594973.7019687,4780.0,127613.0,88385.0,1594594944.0,29.701969146728516
1594594973.7019842,4781.0,127615.0,88405.0,1594594944.0,29.701984405517578
1594594973.7959063,4786.0,127650.0,88415.0,1594594944.0,29.79590606689453
1594594973.7959218,4784.0,127603.0,88400.0,1594594944.0,29.795921325683594
1594594973.7959375,4783.0,127668.0,88384.0,1594594944.0,29.795936584472656
1594594973.795953,4785.0,127632.0,88386.0,1594594944.0,29.79595375061035
1594594973.7959688,4788.0,127674.0,88408.0,1594594944.0,29.795969009399414
1594594973.7959843,4791.0,127676.0,88419.0,1594594944.0,29.795984268188477
1594594973.8909063,4780.0,127677.0,88404.0,1594594944.0,29.890907287597656
1594594973.8909218,4786.0,127699.0,88385.0,1594594944.0,29.89092254638672
1594594973.8909376,4778.0,127661.0,88426.0,1594594944.0,29.89093780517578
1594594973.890953,4781.0,127685.0,88440.0,1594594944.0,29.890953063964844
1594594973.8909688,4783.0,127725.0,88432.0,1594594944.0,29.890968322753906
1594594973.8909843,4784.0,127710.0,88421.0,1594594944.0,29.89098358154297
1594594973.9839063,4793.0,127783.0,88429.0,1594594944.0,29.983905792236328
1594594973.9839218,4787.0,127735.0,88452.0,1594594944.0,29.98392105102539
1594594973.9839375,4788.0,127737.0,88474.0,1594594944.0,29.983938217163086
1594594973.983953,4787.0,127743.0,88496.0,1594594944.0,29.98395347595215
1594594973.9839687,4791.0,127809.0,88461.0,1594594944.0,29.98396873474121
1594594973.9839842,4788.0,127825.0,88511.0,1594594944.0,29.983983993530273
1594594974.0769062,4794.0,127856.0,88510.0,1594594944.0,30.076906204223633
1594594974.0769217,4796.0,127855.0,88518.0,1594594944.0,30.076921463012695
1594594974.0769374,4798.0,127854.0,88526.0,1594594944.0,30.076936721801758
1594594974.076953,4807.0,127925.0,88537.0,1594594944.0,30.076953887939453
1594594974.0769687,4809.0,127889.0,88518.0,1594594944.0,30.076969146728516
1594594974.0769842,4808.0,127953.0,88526.0,1594594944.0,30.076984405517578
1594594974.1709063,4806.0,127958.0,88568.0,1594594944.0,30.17090606689453
1594594974.1709218,4799.0,127891.0,88530.0,1594594944.0,30.170921325683594
1594594974.1709375,4802.0,127875.0,88517.0,1594594944.0,30.170936584472656
1594594974.170953,4795.0,127834.0,88486.0,1594594944.0,30.17095375061035
1594594974.1709688,4788.0,127828.0,88468.0,1594594944.0,30.170969009399414
1594594974.1709843,4784.0,127764.0,88472.0,1594594944.0,30.170984268188477
1594594974.2649064,4786.0,127745.0,88464.0,1594594944.0,30.26490592956543
1594594974.264922,4778.0,127704.0,88451.0,1594594944.0,30.264921188354492
1594594974.2649376,4782.0,127670.0,88440.0,1594594944.0,30.264938354492188
1594594974.2649531,4787.0,127683.0,88413.0,1594594944.0,30.26495361328125
1594594974.2649689,4776.0,127683.0,88440.0,1594594944.0,30.264968872070312
1594594974.2649844,4777.0,127650.0,88406.0,1594594944.0,30.264984130859375
1594594974.3589063,4784.0,127584.0,88394.0,1594594944.0,30.358905792236328
1594594974.3589218,4771.0,127611.0,88370.0,1594594944.0,30.35892105102539
1594594974.3589375,4784.0,127595.0,88385.0,1594594944.0,30.358938217163086
1594594974.358953,4776.0,127543.0,88388.0,1594594944.0,30.35895347595215
1594594974.3589687,4776.0,127605.0,88419.0,1594594944.0,30.35896873474121
1594594974.3589842,4780.0,127582.0,88383.0,1594594944.0,30.358983993530273
1594594974.4519062,4786.0,127596.0,88386.0,1594594944.0,30.451906204223633
1594594974.4519217,4787.0,127526.0,88426.0,1594594944.0,30.451921463012695
1594594974.4519374,4796.0,127579.0,88376.0,1594594944.0,30.451936721801758
1594594974.451953,4797.0,127546.0,88388.0,1594594944.0,30.451953887939453
1594594974.4519687,4795.0,127558.0,88361.0,1594594944.0,30.451969146728516
1594594974.4519842,4797.0,127572.0,88381.0,1594594944.0,30.451984405517578
1594594974.5459063,4798.0,127531.0,88382.0,1594594944.0,30.54590606689453
1594594974.5459218,4797.0,127572.0,88384.0,1594594944.0,30.545921325683594
1594594974.5459375,4792.0,127572.0,88402.0,1594594944.0,30.545936584472656
1594594974.545953,4804.0,127541.0,88390.0,1594594944.0,30.54595375061035
1594594974.5459688,4798.0,127582.0,88399.0,1594594944.0,30.545969009399414
1594594974.5459843,4797.0,127565.0,88417.0,1594594944.0,30.545984268188477
1594594974.6399064,4809.0,127554.0,88395.0,1594594944.0,30.63990592956543
1594594974.639922,4807.0,127575.0,88402.0,1594594944.0,30.639921188354492
1594594974.6399376,4810.0,127638.0,88407.0,1594594944.0,30.639938354492188
1594594974.6399531,4809.0,127671.0,88451.0,1594594944.0,30.63995361328125
1594594974.6399689,4808.0,127616.0,88462.0,1594594944.0,30.639968872070312
1594594974.6399844,4811.0,127668.0,88455.0,1594594944.0,30.639984130859375
1594594974.7329063,4816.0,127695.0,88429.0,1594594944.0,30.732906341552734
1594594974.7329218,4823.0,127701.0,88479.0,1594594944.0,30.732921600341797
1594594974.7329376,4824.0,127708.0,88479.0,1594594944.0,30.73293685913086
1594594974.732953,4836.0,127717.0,88504.0,1594594944.0,30.732952117919922
1594594974.7329688,4834.0,127696.0,88486.0,1594594944.0,30.732969284057617
1594594974.7329843,4844.0,127763.0,88503.0,1594594944.0,30.73298454284668
1594594974.8279064,4848.0,127785.0,88537.0,1594594944.0,30.827905654907227
1594594974.8279219,4851.0,127784.0,88516.0,1594594944.0,30.827922821044922
1594594974.8279376,4854.0,127807.0,88525.0,1594594944.0,30.827938079833984
1594594974.827953,4860.0,127848.0,88542.0,1594594944.0,30.827953338623047
1594594974.8279688,4868.0,127834.0,88546.0,1594594944.0,30.82796859741211
1594594974.8279843,4866.0,127830.0,88537.0,1594594944.0,30.827983856201172
1594594974.9209063,4856.0,127768.0,88523.0,1594594944.0,30.92090606689453
1594594974.9209218,4852.0,127758.0,88475.0,1594594944.0,30.920921325683594
1594594974.9209375,4842.0,127726.0,88429.0,1594594944.0,30.920936584472656
